01	31	2018
36.8	36.7	0.6	33.6	73.8	65.5	0	0.0
37.1	36.7	0.4	18.3	77.4	58.2	0	0.0
39.8	39.0	0.6	20.8	102.8	71.1	9	0.0
45.7	44.4	1.5	60.6	128.9	69.3	2	0.0
50.5	46.2	3.7	156.7	112.1	40.6	9	0.0
42.6	38.8	2.6	112.7	126.0	64.7	0	0.0
34.0	33.8	0.5	17.8	79.1	55.6	0	0.0
39.4	38.6	0.6	38.9	91.6	36.8	2	0.0
45.0	42.3	2.4	85.5	84.8	16.3	5	0.0
40.8	39.3	1.3	56.1	81.7	19.4	10	0.0
46.1	42.2	3.3	122.2	96.1	37.3	7	0.0
43.1	38.8	1.3	58.1	151.6	88.5	0	0.0
39.4	36.4	0.7	29.6	151.5	94.7	0	0.0
40.9	38.3	1.1	44.5	153.4	83.0	0	0.0
44.5	41.4	3.5	165.5	154.4	70.9	7	0.0
45.7	43.6	2.2	117.7	160.0	65.4	1	0.0
50.6	42.6	7.2	131.3	137.2	64.3	0	0.0
45.5	43.0	3.5	140.2	111.3	27.1	22	0.0
39.8	36.2	2.7	174.2	121.3	26.2	3	0.0
39.7	34.9	2.1	79.1	141.8	52.8	0	0.0
40.9	36.0	6.5	119.7	86.3	20.5	3	0.0
40.3	37.6	0.8	39.9	127.8	62.8	4	0.0
41.1	35.8	3.1	101.2	124.1	37.5	0	0.0
42.6	39.4	4.8	156.5	98.0	32.3	18	0.0
38.0	35.0	4.4	179.7	137.3	30.6	6	4.7
40.8	33.7	2.6	71.9	154.9	33.6	0	0.0
45.1	41.2	4.2	119.9	94.4	14.2	1	0.0
46.6	44.5	0.5	24.4	148.8	54.7	0	0.0
44.7	41.9	0.8	48.6	121.7	50.2	0	0.0
46.7	41.9	2.3	95.8	134.1	26.8	0	0.0
43.6	37.7	2.1	61.9	192.1	60.9	0	0.0
02	28	2018
48.2	41.0	1.0	41.9	189.8	49.5	0	0.0
52.9	45.3	1.9	96.2	208.3	68.2	0	0.0
50.1	44.8	1.9	87.3	192.8	81.2	0	0.0
46.4	43.1	1.9	84.2	190.5	79.3	0	0.0
47.0	40.5	2.9	126.5	173.7	78.3	0	0.0
42.1	34.5	1.2	37.7	221.0	100.0	0	0.0
45.5	36.5	0.9	66.2	224.4	100.0	0	0.0
45.4	39.8	0.9	61.5	227.9	100.0	0	0.0
43.9	35.9	3.3	133.4	221.7	90.4	0	0.0
40.5	29.2	4.1	167.9	235.2	94.8	0	0.0
34.6	30.9	2.6	139.9	121.7	44.2	4	0.0
