01	31	2010
52.5	45.7	14.9	201.0	59.7	6.6	6	0.0
47.9	43.8	6.0	144.3	50.1	8.3	0	0.0
48.7	42.6	6.3	145.8	84.9	52.4	0	0.0
52.4	45.4	7.3	158.5	49.0	18.8	0	0.0
54.6	51.6	4.3	130.0	49.3	0.3	40	0.0
54.5	52.3	3.2	124.7	50.0	3.5	14	0.0
52.3	48.9	4.4	119.7	105.4	32.3	6	0.0
53.9	49.6	4.8	133.8	50.5	0.3	11	0.0
53.4	49.5	2.4	75.7	50.9	2.1	0	0.0
51.0	46.5	6.1	142.5	119.2	62.5	0	0.0
56.6	46.7	9.8	171.7	148.2	65.6	39	0.0
54.3	48.2	9.3	166.9	66.7	9.7	96	0.0
51.6	45.2	13.9	202.5	78.6	13.2	69	0.0
48.2	42.1	7.1	157.5	153.0	96.5	0	0.0
49.9	39.4	10.9	171.1	54.6	33.3	89	0.0
48.9	45.4	4.1	108.7	54.8	0.0	21	0.0
51.0	42.8	13.8	159.6	58.3	4.5	11	0.0
49.2	40.6	10.0	143.5	132.3	52.8	18	0.0
47.6	41.2	12.6	154.0	91.7	15.3	30	0.0
47.7	39.9	6.5	109.6	90.6	17.0	22	0.0
46.7	38.2	11.1	133.3	106.4	25.4	12	0.0
45.6	39.1	6.7	159.3	121.2	21.0	32	0.0
43.8	36.9	7.9	167.5	153.6	72.2	2	0.0
48.6	42.1	11.6	153.2	60.8	0.3	29	0.0
50.2	44.5	5.8	146.4	62.8	4.2	1	0.0
47.1	42.9	4.2	119.4	91.5	38.2	0	0.0
44.5	39.6	3.4	110.8	175.9	62.1	0	0.0
47.6	40.8	4.8	122.6	183.8	93.4	0	0.0
50.0	44.1	4.6	104.0	71.5	3.1	5	0.0
48.1	45.1	2.1	70.6	76.1	2.8	23	0.0
48.2	42.8	5.3	147.4	182.4	50.0	4	0.0
02	28	2010
46.7	43.0	6.6	151.5	68.3	7.3	16	0.0
47.9	42.8	7.7	149.7	69.4	8.0	5	0.0
47.8	43.1	9.4	166.0	76.9	7.3	43	0.0
