01	31	2003
48.8	45.0	14.0	147.9	112.8	100.0	108	0.0
53.4	49.0	18.5	173.5	113.5	100.0	107	0.0
51.6	46.9	8.7	119.8	114.2	100.0	21	0.0
52.6	48.6	12.0	181.2	115.1	100.0	79	0.0
45.6	41.5	7.5	92.7	116.0	100.0	0	0.0
50.3	35.7	9.5	83.5	117.0	100.0	0	0.0
45.7	36.4	5.1	61.5	118.1	100.0	0	0.0
44.2	36.1	8.8	66.9	119.2	100.0	0	0.0
43.9	31.0	10.6	95.0	120.4	100.0	0	0.0
45.7	31.8	8.2	78.3	121.7	100.0	0	0.0
46.2	39.5	10.1	89.8	123.1	100.0	81	0.0
47.4	46.3	3.7	54.1	123.3	100.0	63	0.0
48.2	46.9	3.6	108.1	126.0	100.0	27	0.0
40.6	40.4	2.3	57.7	127.6	100.0	0	0.0
43.2	39.3	6.8	76.9	129.3	100.0	0	0.0
45.1	38.1	8.5	69.6	131.0	100.0	0	0.0
47.3	37.5	14.2	67.9	132.8	100.0	0	0.0
47.3	40.1	7.9	139.6	134.7	100.0	0	0.0
46.0	42.2	3.1	57.9	136.7	100.0	0	0.0
44.3	41.9	4.3	56.5	138.7	100.0	7	0.0
46.5	44.6	6.7	96.0	140.8	100.0	15	0.0
53.2	48.8	16.7	155.0	143.0	100.0	54	0.0
53.6	46.7	9.8	155.4	145.3	100.0	2	0.0
53.2	51.8	10.5	184.8	147.6	100.0	39	0.0
54.5	53.3	10.3	126.2	150.0	100.0	118	0.0
53.9	52.2	13.1	204.4	152.5	100.0	48	0.0
49.5	47.1	6.6	177.5	155.0	100.0	20	0.0
45.5	43.0	3.9	55.8	157.6	100.0	5	0.0
49.4	47.5	10.5	136.0	160.3	100.0	102	0.0
52.4	50.9	11.2	139.4	163.1	100.0	126	0.0
51.1	48.9	12.5	212.5	165.9	100.0	231	0.0
02	28	2003
47.7	44.4	7.0	246.7	168.8	100.0	35	0.0
47.0	42.6	6.4	230.6	171.7	100.0	2	0.0
46.0	41.1	6.0	217.1	174.7	100.0	15	0.0
39.9	35.6	2.6	73.5	177.8	100.0	0	0.0
39.6	34.7	5.2	42.5	181.0	100.0	0	0.0
41.2	33.0	6.7	79.4	184.2	100.0	0	0.0
39.5	32.6	3.4	88.5	187.5	100.0	0	0.0
40.3	34.3	6.9	85.4	190.8	100.0	0	0.0
38.2	35.5	4.1	125.2	194.2	100.0	1	0.0
44.3	38.6	7.2	63.8	197.7	100.0	0	0.0
45.2	34.8	10.2	66.5	201.2	100.0	0	0.0
46.1	35.1	3.3	45.0	204.7	100.0	0	0.0
45.4	40.8	4.0	107.3	208.5	100.0	0	0.0
48.3	44.9	3.2	72.7	212.3	100.0	7	0.0
48.0	45.2	6.3	138.5	216.3	100.0	44	0.0
45.7	42.5	9.0	191.7	220.4	100.0	79	0.0
44.1	41.6	5.7	125.4	224.6	100.0	74	0.0
44.6	41.8	4.3	97.9	228.7	100.0	6	0.0
46.5	44.4	4.9	137.3	233.0	100.0	49	0.0
48.0	45.6	13.4	223.8	237.3	100.0	89	0.0
48.9	46.7	12.1	243.8	241.7	100.0	33	0.0
45.9	39.9	7.6	248.3	246.1	100.0	12	0.0
42.7	31.7	11.3	71.0	250.5	100.0	0	0.0
39.6	15.7	14.6	62.3	255.0	100.0	0	0.0
39.2	21.3	7.6	115.8	259.6	100.0	0	0.0
39.8	33.2	3.8	121.7	264.2	100.0	0	0.0
42.3	38.1	3.4	128.1	268.8	100.0	1	0.0
44.0	42.3	4.8	116.2	273.5	100.0	30	0.0
03	31	2003
45.8	41.2	5.8	92.9	278.2	100.0	8	0.0
42.0	40.7	3.0	98.1	282.9	100.0	38	0.0
42.9	38.7	2.3	56.2	287.7	100.0	1	0.0
43.9	41.6	4.6	125.2	292.5	100.0	13	0.0
46.1	43.8	12.6	257.7	297.4	100.0	46	0.0
44.8	39.1	11.6	242.7	302.2	100.0	53	0.0
43.6	39.7	5.0	193.1	307.1	100.0	55	0.0
45.2	43.2	7.1	106.5	312.0	100.0	59	0.0
51.1	48.1	14.5	192.1	316.9	100.0	45	0.0
50.4	48.6	10.3	202.5	321.9	100.0	19	0.0
50.3	49.1	14.9	203.5	326.8	100.0	34	0.0
53.9	50.2	20.6	184.8	331.8	100.0	120	0.0
54.3	48.6	21.3	176.5	336.8	100.0	99	0.0
52.2	46.8	12.8	152.9	341.8	100.0	34	0.0
50.6	43.2	13.2	162.3	346.8	100.0	17	0.0
46.9	43.4	7.2	145.8	351.8	100.0	44	0.0
44.9	39.5	6.0	140.0	356.8	100.0	3	0.0
47.6	43.8	5.5	88.3	361.8	100.0	32	0.0
48.6	45.6	7.5	108.5	367.0	100.0	77	0.0
48.5	44.4	12.3	206.0	372.2	100.0	72	0.0
50.5	48.6	13.3	166.5	377.4	100.0	263	0.0
49.4	43.4	16.1	229.8	382.6	100.0	76	0.0
44.5	36.5	7.9	228.3	387.8	100.0	26	0.0
41.9	35.5	5.5	107.7	393.0	100.0	7	0.0
50.1	47.2	8.6	163.8	398.1	100.0	20	0.0
48.0	39.9	10.7	245.6	403.3	100.0	18	0.0
47.1	42.4	6.7	190.8	408.5	100.0	20	0.0
46.9	40.6	4.4	76.5	413.6	100.0	0	0.0
52.1	44.9	4.1	140.8	418.8	100.0	0	0.0
52.5	46.2	5.1	140.2	424.1	100.0	0	0.0
48.9	44.9	7.6	196.2	429.3	100.0	45	0.0
04	30	2003
42.6	37.6	7.9	166.0	434.5	100.0	37	0.0
41.8	36.9	10.4	168.1	439.6	100.0	39	0.0
42.3	38.2	6.3	141.2	444.8	100.0	25	0.0
43.2	36.5	6.5	173.5	449.9	100.0	0	0.0
42.4	40.3	7.7	181.0	455.0	100.0	86	0.0
46.1	39.4	6.3	163.5	460.1	100.0	20	0.0
50.3	45.7	9.2	132.1	465.1	100.0	29	0.0
52.2	43.3	11.7	172.9	470.2	100.0	50	0.0
47.6	42.8	4.9	161.5	475.1	100.0	25	0.0
49.7	44.5	7.8	134.4	480.1	100.0	4	0.0
51.6	45.5	6.9	129.8	485.0	100.0	4	0.0
52.1	47.4	5.7	103.8	489.8	100.0	18	0.0
49.2	44.2	8.2	169.6	494.7	100.0	35	0.0
46.5	41.7	7.8	155.4	499.4	100.0	12	0.0
48.3	42.6	6.6	170.4	504.2	100.0	7	0.0
49.3	44.5	5.0	154.8	508.9	100.0	6	0.0
46.8	40.7	7.2	197.9	513.5	100.0	24	0.0
46.6	39.2	5.8	147.1	518.1	100.0	5	0.0
49.8	42.0	3.6	97.1	522.7	100.0	0	0.0
