01	31	2017
36.3	32.9	9.0	187.1	62.7	12.5	15	0.0
33.9	31.3	6.0	137.9	52.1	6.8	4	4.7
29.9	22.4	11.2	113.3	120.7	35.9	0	0.0
28.5	20.3	12.5	232.5	61.8	33.0	4	10.0
22.7	13.2	5.5	161.5	134.4	100.0	0	0.0
24.8	18.1	4.2	166.2	134.3	81.2	0	0.0
27.5	23.7	7.2	173.7	54.1	7.3	43	155.7
32.2	29.7	7.1	121.7	58.3	6.9	53	134.5
38.0	34.3	10.2	180.8	62.7	13.0	34	0.0
37.1	34.5	7.2	158.6	59.2	7.6	51	9.1
36.8	33.2	5.9	169.6	97.4	43.2	4	2.5
31.2	27.8	8.3	107.8	90.8	30.3	0	0.0
27.4	24.6	6.1	207.5	73.5	24.6	0	0.0
26.3	21.1	5.6	88.9	116.6	54.4	0	0.0
27.9	22.9	3.1	119.6	131.0	71.3	0	0.0
30.7	26.4	2.9	86.0	102.2	53.1	0	0.0
40.6	38.2	8.1	189.2	69.3	22.9	20	0.0
50.9	45.9	16.4	179.8	70.0	12.5	34	0.0
45.5	40.8	10.5	180.2	105.5	29.2	4	0.0
44.1	40.5	5.7	153.3	92.8	16.7	7	0.0
42.6	40.2	9.9	147.6	70.1	19.8	13	0.0
42.7	37.5	8.7	177.3	106.8	30.2	13	0.0
38.3	34.1	6.6	217.3	136.1	63.0	0	0.0
37.9	32.7	3.5	138.8	150.1	58.3	0	0.0
40.9	36.9	4.6	166.2	72.4	8.8	0	0.0
43.0	38.2	4.1	158.8	115.1	42.7	0	0.0
34.9	34.5	3.6	95.5	147.0	76.5	0	0.0
35.9	35.7	1.6	65.8	88.8	75.0	0	0.0
39.2	37.1	4.0	150.8	109.3	51.0	0	0.0
40.4	39.4	1.8	29.5	110.4	51.9	0	0.0
42.3	40.3	5.9	155.5	81.3	10.0	3	0.0
02	28	2017
36.9	27.5	13.2	80.0	80.9	14.1	0	0.0
37.6	27.5	12.3	29.8	100.2	32.8	6	0.0
37.4	34.9	8.0	154.9	90.9	10.4	61	85.1
48.9	46.5	13.3	189.8	79.8	6.6	44	0.0
46.8	45.3	9.2	200.0	91.3	9.4	116	0.0
39.7	37.5	10.3	188.8	106.3	16.7	19	0.0
39.8	38.7	4.9	73.8	89.3	14.9	19	0.0
47.3	46.8	5.9	104.4	87.4	14.6	34	0.0
54.6	50.5	15.1	199.3	100.5	14.6	60	0.0
45.0	39.9	10.7	203.7	168.2	36.5	12	0.0
38.5	35.1	5.3	155.3	192.3	66.6	0	0.0
37.2	34.7	3.0	99.7	146.6	54.3	0	0.0
38.4	34.4	1.8	73.1	157.4	58.3	0	0.0
41.1	38.5	2.6	86.8	147.1	45.4	4	0.0
53.4	50.8	7.5	169.2	102.5	8.3	44	0.0
50.0	47.2	10.7	183.0	111.4	11.3	141	0.0
