01	31	1997
54.3	48.6	16.1	179.2	81.2	19.8	129	0.0
51.3	46.2	12.3	190.9	100.0	33.3	57	0.0
42.4	36.9	9.6	189.7	104.2	58.7	11	0.0
35.5	33.6	5.8	155.0	86.0	38.0	2	0.0
38.7	34.8	4.2	137.8	44.6	0.0	0	0.0
39.8	34.5	13.6	171.9	44.9	2.6	0	0.0
43.9	41.3	6.0	148.2	45.3	24.8	0	0.0
43.1	40.4	1.5	61.7	65.9	12.9	0	0.0
45.5	42.3	6.2	112.6	107.8	23.0	0	0.0
49.6	45.5	4.7	108.5	84.7	19.4	1	0.0
44.4	42.1	3.2	58.0	47.1	11.2	0	0.0
34.8	13.2	9.3	11.2	136.0	100.0	0	0.0
30.0	9.3	6.8	139.6	137.5	100.0	0	0.0
28.0	16.5	3.9	166.2	139.1	100.0	0	0.0
29.1	19.5	2.0	80.0	140.8	90.6	0	0.0
33.7	26.6	3.0	205.2	49.9	20.8	19	10.2
39.2	38.4	1.6	84.4	50.5	0.0	88	0.0
42.7	41.6	1.3	40.5	133.3	40.9	13	0.0
45.0	43.9	0.8	31.5	57.0	7.2	8	0.0
47.2	44.2	8.8	161.8	82.7	26.2	23	0.0
42.7	38.5	11.2	182.1	89.1	7.5	33	0.0
39.3	33.7	7.7	167.5	105.3	56.2	1	0.0
38.1	34.5	11.1	168.5	126.0	40.6	2	0.0
38.1	34.5	4.6	162.0	154.0	63.5	0	0.0
35.9	30.9	5.4	155.2	66.5	34.4	2	0.0
33.9	23.8	8.5	165.0	164.3	97.9	0	0.0
33.6	24.4	3.8	169.3	119.7	31.2	40	52.9
41.2	40.2	2.6	126.0	67.3	19.1	4	0.0
44.2	41.8	3.5	118.1	123.2	51.5	0	0.0
52.7	48.7	10.0	150.2	76.2	20.3	113	0.0
53.4	50.7	10.3	168.8	79.7	10.8	67	0.0
02	28	1997
46.6	42.3	8.4	165.4	81.2	21.9	9	0.0
39.6	36.6	3.2	118.9	154.5	72.8	0	0.0
39.5	36.1	1.9	72.2	169.9	46.3	0	0.0
43.2	34.6	5.1	230.8	68.3	30.2	10	0.0
37.0	28.0	1.8	60.8	193.1	100.0	0	0.0
35.7	27.8	1.7	43.8	196.0	72.9	0	0.0
36.7	32.2	5.7	209.9	69.8	0.0	10	0.0
36.9	28.5	4.2	124.0	113.1	40.6	0	0.0
37.2	28.7	5.0	229.2	93.4	34.0	0	0.0
38.0	29.7	2.2	121.2	201.1	89.6	0	0.0
39.2	36.5	7.3	138.1	107.7	37.1	24	0.0
44.0	36.3	10.3	203.8	160.1	43.0	12	0.0
44.3	38.2	11.8	166.8	64.3	2.2	2	0.0
51.8	46.2	12.3	187.7	130.5	28.1	0	0.0
43.5	41.2	1.9	48.7	185.1	81.9	0	0.0
46.4	41.5	5.0	92.4	217.5	59.6	5	0.0
47.1	42.3	5.8	181.6	130.5	25.0	5	0.0
46.8	41.7	12.1	155.4	133.7	10.4	36	0.0
46.0	40.6	12.7	198.6	202.3	43.1	26	0.0
43.4	37.6	6.8	137.6	116.3	42.9	1	0.0
41.7	36.7	2.8	98.7	244.5	78.8	0	0.0
41.6	31.9	4.7	50.6	255.6	94.3	0	0.0
43.2	30.5	4.8	41.7	263.2	100.0	0	0.0
45.4	32.1	4.2	154.2	267.7	100.0	0	0.0
44.2	38.9	6.4	163.5	96.7	33.3	12	0.0
45.2	39.9	9.0	223.3	160.1	9.9	5	0.0
40.1	37.1	6.0	130.2	148.6	21.7	21	0.0
41.8	36.2	8.7	167.5	175.4	19.3	1	0.0
03	31	1997
44.4	39.9	19.7	174.4	102.7	7.6	87	0.0
40.9	37.0	13.9	181.0	164.8	28.4	40	0.0
38.8	35.1	8.8	175.0	110.0	19.5	12	0.0
40.9	35.3	7.1	136.9	109.0	13.5	0	0.0
41.2	38.1	7.3	104.0	154.3	19.8	41	0.0
48.3	44.0	13.6	176.2	122.8	1.9	15	0.0
47.3	38.9	9.7	245.4	211.5	36.5	17	0.0
43.5	35.3	6.4	120.8	300.9	60.4	0	0.0
50.9	45.8	14.0	170.1	115.2	0.0	19	0.0
43.1	41.0	5.2	113.4	117.0	0.0	67	0.0
42.8	38.1	9.5	197.3	154.8	15.6	32	0.0
40.6	36.2	10.5	180.8	274.4	44.1	17	0.0
41.6	34.5	6.4	165.0	287.3	71.9	0	0.0
43.0	35.3	3.5	201.7	171.8	18.2	0	0.0
50.8	47.3	13.5	167.1	140.0	2.1	38	0.0
50.9	47.7	8.9	156.7	127.3	4.0	31	0.0
51.3	42.6	9.3	160.4	319.6	59.4	10	0.0
55.0	48.1	6.8	119.2	145.7	13.5	47	0.0
55.7	52.9	5.7	159.0	156.9	2.1	62	0.0
50.9	41.5	5.6	198.2	328.7	65.6	8	0.0
47.2	33.9	4.4	153.1	388.4	99.5	0	0.0
50.0	36.0	4.4	169.6	363.3	76.0	0	0.0
51.0	43.1	5.2	152.1	166.9	28.1	0	0.0
50.4	42.1	1.8	27.9	403.9	99.0	0	0.0
53.5	44.5	3.7	102.1	409.0	100.0	0	0.0
49.0	42.4	9.6	195.7	313.1	42.9	7	0.0
44.5	39.0	9.5	154.8	201.3	39.6	21	0.0
44.8	37.2	6.7	196.2	329.1	56.8	8	0.0
45.1	37.6	2.1	67.2	429.6	100.0	0	0.0
45.2	38.0	11.2	160.8	325.7	74.0	5	0.0
41.9	36.2	10.1	205.4	221.8	26.2	6	0.0
04	30	1997
44.3	34.2	5.2	104.6	315.7	42.7	0	0.0
44.2	33.0	4.0	74.2	450.0	100.0	0	0.0
44.9	35.5	10.5	213.8	238.7	44.8	0	0.0
43.5	30.4	4.6	145.0	408.9	88.5	0	0.0
46.7	27.3	5.9	81.0	465.1	100.0	0	0.0
46.8	32.4	6.1	138.8	464.5	74.0	0	0.0
49.1	45.8	6.0	149.9	166.2	0.0	26	0.0
47.9	40.7	7.6	200.2	266.4	31.2	4	0.0
43.4	36.1	6.0	191.9	177.9	31.2	0	0.0
47.0	34.0	4.0	123.3	356.0	45.8	0	0.0
47.0	29.2	3.5	145.8	494.4	100.0	0	0.0
45.9	34.9	5.1	133.1	242.3	46.9	1	0.0
49.3	45.2	11.4	189.8	176.3	0.0	13	0.0
52.6	49.1	9.4	154.0	194.3	3.1	11	0.0
58.6	49.6	6.4	140.4	510.8	82.8	0	0.0
56.7	46.4	9.8	184.6	319.6	39.6	15	0.0
51.5	39.4	3.8	94.2	519.6	99.0	0	0.0
51.8	47.5	4.0	115.8	184.3	3.1	14	0.0
56.8	54.3	12.5	164.6	185.9	0.0	102	0.0
53.6	42.6	12.3	250.0	367.3	43.8	1	0.0
48.5	44.2	4.5	150.8	368.3	42.7	16	0.0
53.1	50.4	6.8	153.9	348.5	26.0	50	0.0
50.2	44.4	10.6	202.5	388.8	30.2	14	0.0
50.2	41.3	2.9	107.4	284.1	41.0	0	0.0
55.2	44.0	2.5	78.3	555.2	97.9	0	0.0
57.7	49.6	7.0	167.4	523.7	65.6	12	0.0
50.9	42.0	8.7	200.8	343.2	47.9	0	0.0
50.2	45.9	10.0	165.6	240.8	5.2	9	0.0
52.5	43.0	9.2	197.5	335.5	21.4	1	0.0
49.5	41.9	12.5	214.4	452.0	47.4	10	0.0
05	31	1997
48.1	39.8	5.8	197.3	302.7	45.8	0	0.0
50.2	43.1	3.9	104.8	532.0	59.9	10	0.0
52.7	46.6	8.7	170.1	470.1	47.2	5	0.0
57.8	46.8	7.2	181.2	488.6	46.9	1	0.0
59.4	48.2	8.7	187.7	550.6	69.3	0	0.0
55.3	45.0	10.7	248.3	512.3	60.9	5	0.0
56.8	43.0	8.1	240.4	601.9	99.0	0	0.0
61.5	45.2	4.2	138.8	607.1	100.0	0	0.0
61.6	48.7	5.7	185.0	610.5	100.0	0	0.0
66.1	50.0	7.8	137.1	613.8	100.0	0	0.0
71.8	51.7	5.6	190.8	617.1	100.0	0	0.0
66.7	52.9	7.5	187.9	620.3	100.0	0	0.0
65.8	48.3	3.2	97.1	623.4	100.0	0	0.0
67.8	52.2	6.4	187.1	510.1	53.1	0	0.0
67.5	52.2	3.5	104.2	408.5	55.2	0	0.0
67.9	51.8	5.1	179.2	632.6	100.0	0	0.0
67.0	47.8	5.0	168.1	635.5	100.0	0	0.0
65.5	43.2	6.1	222.5	638.4	100.0	0	0.0
61.3	43.0	6.5	155.8	641.2	100.0	0	0.0
55.0	43.7	6.4	192.9	385.7	63.5	0	0.0
56.4	43.2	5.3	186.7	612.5	89.6	0	0.0
