01	31	1997
54.6	48.6	12.6	162.7	78.0	21.4	41	0.0
52.0	46.4	10.5	175.1	84.0	26.0	29	0.0
43.1	38.2	9.7	175.7	67.0	35.4	13	0.0
38.6	34.5	6.5	101.7	66.8	21.9	9	0.0
39.7	36.1	5.1	89.1	60.2	3.1	2	0.0
40.8	36.1	7.7	148.8	42.7	0.0	4	0.0
46.6	43.2	6.5	173.1	43.1	0.0	0	0.0
44.4	42.8	2.1	80.1	53.5	16.3	1	0.0
45.5	43.6	3.7	100.7	98.1	16.6	6	0.0
48.9	47.1	3.3	128.6	52.5	2.1	27	0.0
45.3	40.2	5.2	112.8	73.0	40.6	0	0.0
36.1	4.9	18.3	66.2	129.7	100.0	0	0.0
34.7	3.0	14.6	71.7	131.2	100.0	0	0.0
33.7	13.9	5.8	100.8	132.8	100.0	0	0.0
34.8	18.0	9.8	95.8	134.5	95.8	0	0.0
35.4	22.9	13.6	97.9	70.5	27.1	19	0.0
36.4	31.8	10.4	97.7	48.3	0.0	133	17.8
41.0	30.2	11.3	90.4	139.8	66.7	15	0.0
41.1	35.4	8.0	94.2	66.1	22.4	2	0.0
42.9	39.9	8.4	115.5	64.4	15.6	42	0.0
42.8	38.9	8.7	161.2	58.2	1.4	28	0.0
41.0	36.1	6.4	165.9	51.9	0.0	9	0.0
40.7	35.5	8.7	217.9	93.1	17.7	7	0.0
39.1	34.2	2.7	69.6	109.5	44.8	0	0.0
34.9	29.5	5.3	249.2	145.8	68.8	0	0.0
33.1	22.0	12.0	219.6	157.8	100.0	0	0.0
33.5	22.1	17.4	113.8	64.4	28.1	33	83.4
34.4	32.1	5.0	67.7	57.0	12.7	3	3.8
38.3	33.5	8.1	88.3	156.4	65.1	0	0.0
45.0	42.6	7.5	120.6	58.9	9.4	73	0.0
46.7	45.3	6.3	120.3	68.1	6.2	43	0.0
02	28	1997
47.3	42.4	9.2	206.3	60.9	15.2	3	0.0
40.4	35.5	1.8	91.5	123.5	50.4	0	0.0
42.0	32.5	11.1	150.2	178.8	76.9	0	0.0
44.2	27.0	15.8	107.9	153.4	72.9	0	0.0
38.3	27.5	7.8	94.2	186.4	100.0	0	0.0
36.5	26.8	9.2	137.1	189.3	72.9	0	0.0
36.9	26.1	11.2	100.0	67.5	0.0	13	0.0
35.5	25.4	7.1	132.1	145.5	39.6	0	0.0
36.6	27.2	8.8	110.4	128.8	62.5	0	0.0
38.0	29.0	3.1	48.3	126.1	59.4	0	0.0
38.7	33.8	9.1	103.9	96.2	32.6	19	0.0
44.2	37.6	10.1	217.9	103.1	15.3	9	0.0
43.7	39.4	7.7	123.8	75.0	3.1	10	0.0
52.6	46.5	10.1	210.7	70.0	5.4	3	0.0
50.2	43.8	3.4	71.2	222.0	78.1	0	0.0
48.4	40.9	6.2	127.4	226.1	77.1	1	0.0
48.8	41.1	5.7	181.7	134.7	27.1	0	0.0
45.9	41.8	9.7	124.3	130.7	18.8	28	0.0
46.6	40.8	11.7	210.8	139.2	21.4	22	0.0
43.3	38.8	4.9	170.9	97.6	27.1	1	0.0
41.5	35.5	4.9	211.2	243.3	88.8	0	0.0
