01	31	2011
19.6	11.1	2.8	138.8	61.9	47.9	0	0.0
16.3	11.1	2.9	141.9	130.7	96.5	0	0.0
18.4	13.9	1.1	56.0	123.7	55.4	0	0.0
23.4	16.2	1.4	30.8	132.3	83.5	0	0.0
36.2	24.4	1.8	40.4	92.0	24.0	0	0.0
36.4	25.4	2.9	82.5	134.3	93.8	0	0.0
33.5	23.5	1.2	32.5	135.4	78.1	0	0.0
30.5	21.0	5.8	178.8	115.8	65.6	0	0.0
26.4	17.2	4.8	163.3	99.5	51.6	0	0.0
23.0	16.0	4.0	142.5	130.9	60.1	0	0.0
21.6	17.5	1.5	99.4	77.2	19.1	0	0.0
44.1	33.0	13.8	172.9	80.1	34.9	0	0.0
44.1	36.6	11.5	172.7	101.0	37.5	3	0.0
44.2	37.2	8.2	148.8	123.7	76.0	0	0.0
41.7	37.8	4.8	84.2	102.3	62.5	2	0.0
48.0	44.8	3.5	64.2	74.8	47.9	16	0.0
43.8	32.7	12.4	228.8	150.5	100.0	0	0.0
36.2	31.8	4.8	103.1	57.0	7.3	8	8.9
31.2	28.6	2.6	125.4	111.5	41.5	3	8.5
32.3	24.9	2.6	62.1	154.8	93.8	0	0.0
40.1	34.3	5.7	131.7	66.5	41.7	3	0.0
34.2	25.3	1.7	58.8	160.8	100.0	0	0.0
39.2	26.1	2.2	45.0	121.0	51.0	0	0.0
42.5	31.4	4.2	101.2	120.7	59.4	1	0.0
36.7	27.6	2.2	76.7	167.9	93.8	0	0.0
36.9	28.9	2.2	40.8	170.4	100.0	0	0.0
42.3	30.1	3.9	78.8	173.0	100.0	0	0.0
40.1	28.4	4.4	77.1	175.6	100.0	0	0.0
37.4	29.1	1.0	52.1	176.8	62.5	0	0.0
38.2	30.8	2.3	120.7	137.4	41.7	0	0.0
29.0	25.6	8.3	310.1	64.4	5.2	0	0.0
02	28	2011
22.7	13.8	5.1	212.9	184.6	64.6	0	0.0
21.4	13.2	2.1	88.3	189.9	100.0	0	0.0
34.7	22.9	2.4	87.5	162.9	81.2	0	0.0
42.9	33.9	6.8	166.7	153.6	75.0	0	0.0
45.6	36.4	9.1	293.8	143.9	24.5	0	0.0
44.1	32.2	4.7	156.2	195.3	75.0	0	0.0
38.9	26.1	14.2	269.6	172.8	68.2	0	0.0
32.3	23.8	5.7	210.4	83.6	20.8	0	0.0
26.0	16.5	1.4	70.8	213.2	100.0	0	0.0
31.8	18.4	2.0	65.0	216.9	100.0	0	0.0
43.3	22.2	5.5	125.8	220.6	100.0	0	0.0
52.2	19.9	17.4	196.7	224.3	95.8	0	0.0
41.1	31.3	4.3	100.4	179.0	78.7	0	0.0
44.2	27.0	14.2	199.4	201.9	70.8	4	10.2
34.4	32.1	4.7	108.2	168.4	31.8	80	201.3
29.4	24.8	3.0	103.6	197.1	34.5	2	4.9
29.4	22.1	5.3	156.7	161.7	25.0	0	0.0
29.3	19.7	4.2	121.2	236.4	62.5	0	0.0
26.9	24.2	9.5	261.6	116.0	4.4	1	2.5
25.8	19.2	3.5	99.6	113.0	18.8	0	0.0
27.2	17.1	3.9	112.5	237.6	79.2	0	0.0
31.1	20.8	15.0	244.2	164.3	17.9	0	0.0
28.9	21.3	6.3	199.3	151.3	12.9	2	5.6
22.4	15.9	7.8	260.3	173.4	46.5	0	0.0
11.7	4.5	11.6	320.6	186.7	44.8	0	0.0
16.4	5.9	3.6	112.1	212.5	59.4	0	0.0
34.2	20.0	10.1	157.5	287.8	69.8	0	0.0
39.4	28.1	18.3	197.5	282.3	64.6	0	0.0
03	31	2011
42.6	27.3	11.9	152.9	276.6	59.4	0	0.0
42.1	28.1	9.1	167.1	222.7	42.7	0	0.0
35.1	24.5	5.8	130.4	246.6	70.8	0	0.0
39.2	27.6	6.2	131.7	306.7	70.8	0	0.0
41.7	31.6	6.5	212.7	257.2	40.1	0	0.0
37.9	27.6	4.1	157.3	263.1	50.5	0	0.0
35.5	22.2	9.0	237.5	246.5	57.3	0	0.0
41.4	30.7	7.5	195.8	144.0	8.3	1	0.0
50.2	32.2	12.2	186.7	278.4	57.3	0	0.0
41.8	29.8	12.9	207.2	259.3	50.0	3	0.0
35.3	23.8	3.8	107.1	304.6	81.2	0	0.0
39.5	26.7	9.0	161.7	238.9	68.8	0	0.0
44.2	31.6	11.9	171.4	259.6	50.0	3	0.0
42.8	26.9	11.0	177.5	347.3	67.7	0	0.0
42.6	34.3	12.1	197.6	323.5	49.5	6	0.0
36.5	25.5	7.7	165.0	261.4	59.9	0	0.0
36.6	23.4	8.1	165.4	262.3	50.0	0	0.0
37.9	27.9	10.4	152.8	186.3	39.0	2	0.0
33.7	24.9	7.2	164.2	311.6	65.6	0	0.0
36.8	32.9	5.9	204.8	152.9	5.4	0	0.0
36.1	28.6	7.8	164.6	333.2	46.9	0	0.0
35.2	19.0	2.5	91.2	379.3	77.1	0	0.0
37.9	27.2	8.6	107.8	293.3	56.2	0	0.0
39.7	27.0	10.2	115.4	333.4	54.2	0	0.0
38.0	26.2	7.8	187.6	331.0	41.9	4	0.0
38.3	27.7	7.6	189.4	292.8	31.7	2	0.0
37.1	27.7	10.0	212.4	286.7	31.5	5	0.0
39.6	26.8	4.8	123.2	404.5	60.7	1	0.0
44.0	35.3	5.5	115.4	236.2	14.6	1	0.0
55.5	40.7	17.2	244.0	437.1	59.4	0	0.0
52.6	39.0	9.4	202.1	445.3	95.8	0	0.0
04	30	2011
53.1	37.5	6.8	194.6	450.3	87.5	0	0.0
39.0	23.2	15.8	279.2	396.6	61.5	0	0.0
37.2	17.5	4.1	147.5	460.3	85.4	0	0.0
47.7	33.3	8.5	168.3	351.8	32.3	1	0.0
39.2	25.0	12.6	260.6	453.1	76.0	1	0.0
34.0	24.2	8.1	202.2	315.4	43.3	0	0.6
28.7	24.1	4.7	149.4	297.1	37.4	4	7.6
35.7	24.4	9.4	286.8	292.1	39.2	0	0.0
36.7	24.1	6.9	180.4	309.6	54.2	0	0.0
47.0	30.5	8.2	171.7	456.1	47.9	0	0.0
39.9	24.0	10.2	234.4	388.7	51.6	0	0.0
38.4	21.2	6.4	236.7	490.4	74.0	0	0.0
38.6	27.2	8.1	186.5	367.2	51.2	1	0.0
42.7	24.3	10.8	190.0	286.3	44.8	0	0.0
47.0	37.2	6.5	116.5	268.4	21.4	3	0.0
46.9	37.4	4.9	135.3	254.8	39.6	2	0.0
42.7	27.5	6.2	188.3	509.3	70.8	0	0.0
38.0	17.4	8.0	218.8	516.2	69.8	0	0.0
36.4	14.2	5.2	166.2	535.5	100.0	0	0.0
39.9	25.0	5.0	153.8	366.4	33.0	0	0.0
37.2	20.3	11.7	259.6	396.7	52.1	0	0.0
38.8	20.0	4.4	111.2	548.3	96.9	0	0.0
46.2	22.5	4.6	90.4	483.4	60.4	0	0.0
45.1	32.2	8.8	199.0	453.4	49.3	1	0.0
40.8	31.9	13.8	224.0	400.0	41.7	9	0.0
39.0	26.0	8.5	185.8	505.9	78.1	0	0.0
42.4	26.2	6.4	129.3	568.6	94.8	0	0.0
36.9	25.4	9.2	270.2	323.7	24.5	0	0.0
38.7	22.4	9.9	239.2	437.6	67.7	0	0.0
39.2	22.2	4.8	175.8	523.4	81.2	0	0.0
05	31	2011
46.4	19.2	3.9	151.7	584.3	100.0	0	0.0
47.3	27.1	11.2	237.3	486.2	71.9	0	0.0
43.5	24.2	6.2	134.4	591.8	100.0	0	0.0
50.5	23.5	5.4	162.9	595.4	100.0	0	0.0
52.1	33.8	8.8	212.5	436.1	68.8	0	0.0
48.6	34.8	3.9	62.5	347.1	28.1	0	0.0
45.8	32.4	6.5	192.5	370.1	24.0	0	0.0
42.1	29.0	7.7	290.6	401.9	40.9	6	0.0
45.3	31.5	7.8	233.8	542.5	57.3	0	0.0
50.7	30.2	4.8	166.7	616.1	100.0	0	0.0
53.4	35.5	10.5	195.2	471.7	52.6	0	0.0
49.4	27.7	5.9	166.2	583.3	70.8	0	0.0
50.8	33.5	7.0	230.8	603.2	89.6	0	0.0
51.7	38.8	6.8	169.9	508.4	54.2	21	0.0
