01	31	2011
44.3	30.4	8.3	126.5	134.4	75.0	0	0.0
40.2	23.2	6.6	115.8	138.3	100.0	0	0.0
37.7	24.4	5.1	145.3	139.1	100.0	0	0.0
39.7	30.1	7.1	156.2	140.0	94.8	0	0.0
45.8	34.8	5.2	149.9	114.3	69.8	0	0.0
40.5	29.9	5.6	144.7	142.0	99.0	0	0.0
45.0	31.9	7.8	151.7	128.3	60.1	6	0.0
39.9	28.3	4.3	106.2	94.4	55.6	4	0.0
37.9	27.0	7.1	136.0	103.1	46.5	11	0.0
36.3	22.9	6.4	132.2	146.9	95.5	0	0.0
42.1	29.9	7.1	147.6	100.5	75.3	0	0.0
53.9	45.4	15.9	189.4	66.7	21.5	0	0.0
54.2	47.6	13.4	204.7	85.8	44.8	64	0.0
54.3	48.0	7.9	180.7	127.8	68.4	0	0.0
53.9	48.6	11.1	174.3	95.2	38.2	107	0.0
55.0	49.8	13.5	204.9	73.3	26.4	47	0.0
48.7	43.1	8.3	218.9	72.0	42.7	2	0.0
46.5	40.8	8.1	169.0	122.9	51.0	13	0.0
44.5	36.2	8.1	96.9	162.4	93.1	0	0.0
42.6	34.4	4.4	117.5	164.5	100.0	0	0.0
45.7	39.7	2.9	84.6	152.4	78.1	0	0.0
46.9	38.9	5.8	82.5	168.9	95.8	0	0.0
46.3	39.3	4.6	133.5	171.2	99.0	0	0.0
48.7	40.5	6.0	146.1	173.6	91.0	0	0.0
48.0	40.5	4.3	109.7	175.8	89.2	0	0.0
50.7	38.3	7.7	134.4	178.6	100.0	0	0.0
50.9	38.2	8.0	158.1	181.2	97.2	0	0.0
50.9	42.9	8.8	203.1	101.7	43.4	0	0.0
49.1	40.7	5.7	149.0	166.7	56.2	0	0.0
48.2	41.6	3.4	134.9	188.1	77.1	0	0.0
45.5	39.1	6.3	172.2	187.7	86.8	0	0.0
02	28	2011
45.5	34.8	6.8	45.3	195.2	100.0	0	0.0
43.8	31.7	5.0	145.0	198.2	100.0	0	0.0
45.8	34.9	5.1	168.3	201.2	100.0	0	0.0
45.6	40.4	3.9	158.5	186.7	79.5	0	0.0
49.4	45.3	2.7	124.2	137.3	69.8	0	0.0
47.7	42.8	4.0	153.3	175.1	58.7	0	0.0
46.4	38.6	10.6	247.8	150.9	39.6	6	0.0
42.8	34.8	7.5	150.6	134.8	45.0	4	0.0
39.9	31.6	5.7	117.6	221.2	100.0	0	0.0
44.1	34.4	3.7	95.4	224.8	100.0	0	0.0
47.3	38.4	7.0	160.3	228.5	98.6	0	0.0
47.3	38.4	14.0	188.6	186.1	64.9	16	0.0
48.7	42.1	4.5	137.5	153.6	46.5	11	0.0
48.7	39.1	13.9	179.2	111.6	21.9	93	0.0
43.0	35.9	11.7	170.8	108.7	11.1	50	0.0
37.5	30.4	8.9	157.2	113.5	11.8	30	0.0
39.0	31.2	6.5	162.9	243.2	78.8	2	0.0
36.8	29.7	8.4	133.1	109.1	35.8	36	0.0
39.2	30.8	4.3	73.7	227.7	70.8	0	0.0
41.1	32.0	8.0	171.4	242.8	58.7	1	0.0
42.6	33.1	8.9	163.3	269.5	70.5	1	0.0
42.1	33.5	6.8	196.9	132.8	16.3	2	0.0
39.3	31.8	10.6	210.3	114.7	15.1	23	0.0
37.0	27.4	7.3	178.5	135.6	27.5	4	0.0
35.2	22.8	8.3	61.1	287.3	92.7	1	3.4
33.1	18.6	6.1	153.1	291.8	93.4	0	0.0
41.3	31.8	13.8	177.6	151.0	24.0	10	0.0
46.4	39.4	19.6	206.4	129.1	8.7	112	0.0
03	31	2011
49.3	40.5	10.6	174.4	129.1	31.6	8	0.0
46.3	37.8	12.7	189.7	140.2	22.9	13	0.0
44.0	36.9	8.6	167.6	164.4	21.9	20	0.0
49.3	40.5	12.2	183.6	238.4	51.4	53	0.0
48.3	43.2	2.6	127.6	237.8	50.7	0	0.0
45.8	37.1	6.2	172.1	329.3	76.7	0	0.0
43.9	36.0	8.4	179.4	248.0	28.1	9	0.0
50.5	44.5	11.2	202.9	327.4	53.1	65	0.0
55.1	43.3	15.0	186.7	229.7	33.3	1	0.0
48.0	40.1	13.4	204.6	194.5	34.7	48	0.0
46.6	36.6	10.1	177.6	333.0	96.2	0	0.0
48.5	40.7	8.9	164.6	141.3	25.0	17	0.0
51.5	42.7	14.5	176.4	135.3	15.3	46	0.0
51.6	39.9	12.5	176.5	247.8	27.8	4	0.0
50.7	42.8	14.4	192.9	149.7	15.6	18	0.0
44.0	36.6	11.0	190.2	174.7	18.9	26	0.0
45.5	35.3	12.3	161.4	214.3	31.4	58	0.0
43.6	35.4	12.1	165.0	264.0	36.8	24	0.0
42.3	34.9	7.9	129.6	206.5	26.7	10	0.0
44.8	37.2	6.8	166.2	240.0	37.9	21	0.0
45.1	36.2	10.9	275.6	243.5	26.0	13	0.0
45.1	34.4	8.8	168.8	371.1	84.7	0	0.0
47.7	38.2	5.7	98.6	328.4	49.0	16	0.0
46.6	35.8	12.4	166.7	289.0	27.9	15	0.0
45.8	37.7	10.8	189.5	237.3	13.5	24	0.0
