01	31	2005
35.5	34.4	1.9	71.1	74.6	14.2	23	36.5
33.8	32.4	2.0	72.2	88.8	17.7	3	6.9
32.5	30.7	3.3	35.9	92.2	44.8	0	0.0
33.4	26.9	5.3	100.8	124.3	62.9	0	0.0
31.8	25.2	1.6	48.5	143.4	75.5	0	0.0
35.1	30.4	1.0	50.4	110.7	31.2	0	0.0
36.5	32.6	4.0	130.3	72.5	19.3	7	0.0
33.3	31.6	3.8	124.1	99.7	19.4	37	92.7
34.3	32.9	0.6	17.0	91.9	17.7	2	5.1
33.6	33.3	0.9	68.8	79.7	44.7	0	0.0
34.2	30.8	1.8	93.1	114.1	68.4	0	0.0
32.4	25.9	2.9	134.4	126.8	65.6	0	0.0
28.1	24.7	0.6	25.4	121.1	71.5	0	0.0
33.1	29.4	1.3	107.9	142.6	41.1	9	0.0
38.3	36.4	1.3	56.7	102.3	18.6	6	0.0
41.9	39.4	0.4	14.8	123.5	51.1	1	0.0
42.2	40.2	1.8	72.3	98.9	35.8	0	0.0
42.7	41.6	2.1	93.2	117.2	45.9	1	0.0
41.1	40.4	1.7	96.3	80.9	51.9	1	0.0
39.1	38.3	1.4	86.6	89.1	43.9	1	0.0
36.9	36.0	1.1	42.0	117.7	62.5	1	0.0
39.7	36.5	1.1	77.7	139.3	76.0	0	0.0
39.0	35.5	0.8	46.5	150.8	78.9	0	0.0
40.5	36.4	0.6	33.6	171.1	84.3	0	0.0
52.1	40.5	10.8	87.7	158.3	56.8	0	0.0
50.7	43.7	5.5	129.3	96.6	26.6	14	0.0
45.2	37.8	7.6	121.5	126.8	31.4	0	0.0
49.3	34.1	11.9	182.3	122.7	38.5	0	0.0
43.4	32.9	2.5	78.5	182.7	65.1	0	0.0
38.9	31.1	1.2	45.8	199.4	100.0	0	0.0
39.0	33.3	2.5	74.8	179.4	90.6	0	0.0
02	28	2005
37.4	29.6	0.7	39.5	188.7	88.5	0	0.0
40.1	29.4	0.4	13.3	208.3	99.3	0	0.0
43.3	32.2	0.7	15.2	211.3	95.8	0	0.0
42.3	35.8	1.9	76.9	174.6	62.3	0	0.0
40.5	31.8	2.3	158.5	198.0	64.6	0	0.0
35.0	31.8	1.5	75.7	114.9	23.4	7	0.0
38.2	34.2	2.6	103.6	156.5	51.4	0	0.0
34.2	29.5	1.3	41.9	186.8	65.4	0	0.0
36.4	29.0	1.3	59.7	228.8	90.5	0	0.0
43.3	26.5	4.5	112.1	235.2	100.0	0	0.0
44.4	27.9	2.5	57.1	239.0	100.0	0	0.0
42.5	35.0	1.2	58.1	141.6	40.6	1	0.0
43.5	37.9	2.4	139.7	132.9	18.6	0	0.0
39.0	30.9	2.9	65.2	175.3	45.8	0	0.0
39.5	26.5	2.4	57.3	252.3	94.8	0	0.0
45.5	27.8	4.2	128.5	258.8	100.0	0	0.0
47.5	31.7	3.2	121.5	262.5	97.9	0	0.0
49.4	36.3	1.8	57.9	235.7	64.6	3	0.0
49.2	44.8	1.6	79.1	180.1	29.0	1	0.0
48.8	43.4	3.0	128.5	165.4	37.5	3	0.0
45.4	35.7	1.7	71.7	276.9	91.8	0	0.0
47.6	34.3	2.1	83.8	284.3	100.0	0	0.0
49.5	35.5	3.1	141.0	288.7	100.0	0	0.0
49.1	34.9	2.3	110.6	286.6	88.0	0	0.0
48.0	37.3	2.4	90.6	284.7	94.3	0	0.0
48.9	35.4	6.2	133.8	276.9	78.7	0	0.0
53.9	36.8	12.1	141.7	201.6	26.0	2	0.0
48.5	39.2	7.1	143.1	245.7	57.8	0	0.0
03	31	2005
44.4	36.7	6.5	142.0	256.3	51.0	9	0.0
47.9	38.8	1.9	51.2	291.0	60.7	0	0.0
46.5	35.4	2.8	126.2	309.0	72.4	0	0.0
50.7	41.9	4.7	213.5	199.9	33.9	1	0.0
47.5	39.5	2.5	117.2	315.6	85.6	0	0.0
51.1	40.5	1.6	53.3	339.4	100.0	0	0.0
53.9	41.2	1.8	83.5	344.1	100.0	0	0.0
54.9	41.9	1.6	31.0	348.9	100.0	0	0.0
53.9	41.9	2.2	73.9	229.9	92.0	0	0.0
55.3	40.9	2.6	125.2	337.5	86.5	0	0.0
57.5	39.6	1.2	39.6	363.2	100.0	0	0.0
55.9	39.7	1.6	35.8	368.0	100.0	0	0.0
52.7	21.0	5.4	100.2	372.8	100.0	0	0.0
48.8	20.2	3.6	160.2	377.6	100.0	0	0.0
48.4	24.4	1.7	54.6	382.3	96.9	0	0.0
47.1	30.5	3.7	115.9	306.5	66.3	0	0.0
50.4	35.8	4.4	146.2	268.2	38.5	0	0.0
51.5	39.6	3.0	77.7	312.2	41.7	0	0.0
52.5	40.7	10.4	207.7	279.0	30.2	7	0.0
47.0	35.5	9.7	140.8	249.6	34.4	0	0.0
46.9	37.5	4.2	89.0	270.9	27.1	4	0.0
50.1	41.0	5.8	173.2	297.0	33.2	3	0.0
45.5	37.8	6.4	212.4	242.4	26.8	8	0.0
43.9	31.0	5.2	196.5	326.9	34.9	0	0.0
46.2	33.9	2.7	84.6	346.6	35.9	0	0.0
51.6	42.9	6.2	178.3	254.9	21.4	1	0.0
52.2	43.5	13.4	148.7	226.7	18.8	70	0.0
