01	31	2008
41.3	23.6	20.1	106.7	49.8	12.0	0	0.0
37.1	33.4	15.7	119.0	48.0	8.0	45	0.0
39.7	35.2	13.2	116.5	50.3	10.4	12	0.0
46.5	38.6	18.8	148.5	79.5	20.7	14	0.0
40.4	36.4	11.7	185.9	60.5	11.6	17	0.0
38.7	35.4	9.8	176.1	63.5	11.5	15	0.0
38.2	33.8	8.2	155.2	76.0	12.5	4	0.0
38.7	36.9	12.6	148.5	52.5	6.9	50	0.0
38.9	35.3	9.0	127.9	53.9	14.4	13	0.0
47.3	43.9	10.2	163.4	83.0	16.7	25	0.0
47.8	44.2	9.4	175.4	74.7	16.1	3	0.0
46.2	42.4	8.7	142.8	77.8	21.5	24	0.0
41.2	38.5	3.6	108.6	103.5	42.3	0	0.0
38.7	36.4	8.3	190.7	56.6	19.6	18	0.0
36.7	31.3	4.8	208.3	92.3	45.3	0	0.0
32.3	29.4	1.3	85.8	70.7	39.0	0	0.0
33.5	30.8	0.9	43.9	58.1	28.3	0	0.0
37.1	32.5	2.8	179.9	59.5	9.7	0	0.0
37.2	34.7	4.0	99.4	60.4	9.4	5	0.0
38.0	29.5	9.6	137.5	80.8	22.7	0	0.0
33.9	4.5	17.1	82.5	146.1	100.0	0	0.0
32.8	13.1	11.2	131.0	139.7	86.5	0	0.0
33.4	15.2	15.1	112.8	138.9	79.7	0	0.0
32.6	14.6	18.0	109.8	137.4	53.1	0	0.0
32.1	19.0	3.4	89.4	154.6	80.7	0	0.0
33.7	28.6	8.6	102.1	64.8	16.0	37	55.5
37.0	33.9	3.7	112.7	86.5	10.9	7	0.0
37.3	33.2	7.6	176.4	107.5	14.6	2	2.5
38.4	34.3	12.5	196.0	94.2	13.7	19	0.0
39.6	35.4	16.6	191.0	83.1	16.3	8	0.0
42.8	38.0	11.7	199.0	95.3	10.1	36	0.0
02	29	2008
40.1	36.0	13.4	199.0	85.3	12.5	4	0.0
36.9	35.4	10.7	127.2	76.0	7.6	58	0.0
38.6	34.6	1.8	112.5	115.1	21.9	1	0.0
39.1	35.3	4.1	133.1	78.0	18.6	3	0.0
42.1	36.9	9.1	163.6	85.6	15.1	7	0.0
41.0	37.2	10.6	178.5	100.7	14.6	57	0.0
45.0	38.2	13.5	230.6	123.8	19.8	12	0.0
45.1	41.5	13.9	197.4	81.4	7.6	12	0.0
50.4	43.3	7.0	130.6	110.0	9.2	0	0.0
49.6	42.0	7.8	185.9	104.4	12.3	3	0.0
45.4	40.0	2.5	71.2	103.0	34.9	0	0.0
42.9	38.7	3.7	141.2	117.7	24.5	1	0.0
40.5	36.7	1.8	90.0	128.4	24.8	3	0.0
40.0	34.8	1.9	104.6	145.5	29.5	0	0.0
41.1	35.9	2.2	105.4	136.5	35.4	0	0.0
40.6	36.4	1.7	94.4	123.8	47.1	0	0.0
43.0	29.3	6.1	134.5	203.3	65.1	0	0.0
46.3	29.4	8.0	135.2	234.4	96.9	0	0.0
45.6	36.0	5.8	89.2	178.7	55.7	0	0.0
46.4	41.3	3.3	96.8	175.6	41.1	0	0.0
45.4	37.0	6.3	163.2	169.8	34.3	0	0.0
48.4	36.6	11.2	161.5	176.1	34.9	0	0.0
45.9	34.6	8.7	149.4	211.1	40.6	0	0.0
48.5	41.1	5.8	81.0	187.0	20.3	6	0.0
49.2	41.3	6.3	157.1	180.8	26.6	2	0.0
45.6	38.9	1.9	87.7	183.9	41.0	0	0.0
50.5	38.6	4.8	116.5	217.6	35.9	0	0.0
51.3	38.9	2.2	88.8	250.0	35.4	0	0.0
50.6	42.4	8.6	175.4	160.0	18.2	8	0.0
03	31	2008
44.6	39.1	6.5	160.4	181.5	32.3	5	0.0
42.5	34.9	2.5	82.2	210.1	41.1	0	0.0
43.5	37.2	9.4	183.5	145.1	17.7	3	0.0
44.2	36.5	3.3	92.7	129.2	17.0	1	0.0
43.1	36.3	3.5	159.3	256.9	57.1	0	0.0
46.7	36.8	4.6	163.8	180.1	43.8	0	0.0
44.9	39.2	2.8	113.1	138.1	22.7	24	0.0
47.4	40.0	3.0	101.5	213.1	32.1	25	0.0
49.2	37.4	3.6	87.7	218.4	21.9	0	0.0
55.2	42.8	9.1	159.8	188.7	16.7	5	0.0
48.0	38.2	9.3	195.6	243.1	32.5	6	0.0
45.8	38.4	3.1	84.0	208.3	19.1	25	0.0
48.6	43.1	12.5	190.1	181.9	12.0	43	0.0
46.3	40.4	11.6	186.7	174.4	10.8	14	0.0
45.6	39.1	5.2	221.0	208.1	17.5	4	0.0
45.4	36.0	4.1	142.6	167.1	10.1	3	0.0
47.5	42.2	10.3	195.3	159.8	6.9	8	0.0
50.1	41.0	8.7	231.4	215.5	20.8	14	0.0
45.2	36.9	5.8	132.3	225.2	19.8	4	0.0
43.9	37.8	8.7	180.7	184.9	14.2	21	0.0
43.2	34.9	3.9	108.0	246.8	34.7	0	0.0
47.2	33.3	9.4	136.7	245.3	37.3	0	0.0
47.9	39.2	10.7	186.0	173.1	10.9	20	0.0
44.2	31.8	3.4	149.8	294.1	42.2	0	0.0
43.7	34.5	7.0	134.3	233.9	22.7	4	0.0
42.1	35.8	11.5	201.7	224.6	21.9	26	0.0
41.4	34.0	6.4	147.9	274.4	23.7	2	0.0
39.9	33.5	11.6	189.3	250.4	16.7	23	0.0
39.3	34.2	11.3	175.8	211.1	21.3	6	0.0
38.6	34.0	3.3	101.1	255.1	26.4	5	0.0
41.6	32.7	5.0	173.6	319.3	34.4	1	0.0
04	30	2008
42.6	29.6	6.4	256.9	388.6	74.5	0	0.0
46.0	30.4	5.2	208.5	408.6	82.3	0	0.0
48.1	33.8	2.6	113.1	291.4	42.7	0	0.0
46.4	37.5	8.0	171.6	295.7	20.5	14	0.0
46.3	40.6	8.0	183.6	198.7	6.9	4	0.0
48.1	39.4	10.2	196.4	314.5	26.6	4	0.0
46.2	38.9	9.7	175.5	260.4	13.2	10	0.0
45.3	38.9	4.2	150.6	282.8	13.5	3	0.0
46.7	41.1	4.2	139.6	219.7	8.3	14	0.0
49.0	39.8	6.2	267.1	267.3	28.6	2	0.0
51.9	38.2	3.1	138.5	461.0	79.5	0	0.0
62.0	44.0	6.6	187.1	467.7	84.4	0	0.0
53.6	42.8	7.2	269.2	336.3	32.3	3	0.0
45.5	37.5	5.6	178.5	299.3	29.0	10	0.0
44.2	36.7	6.3	200.4	264.4	14.9	9	0.0
48.5	41.9	2.3	133.7	272.1	16.7	0	0.0
50.4	40.6	6.5	259.9	249.1	24.3	0	0.0
44.9	33.4	9.8	276.2	263.6	16.7	2	0.0
40.4	32.4	9.9	190.0	356.8	29.7	7	0.0
41.3	32.0	5.2	121.5	394.9	34.9	1	0.0
42.2	35.8	10.1	170.4	346.6	20.3	3	0.0
46.1	40.8	11.9	110.5	242.4	12.5	45	0.0
46.7	38.0	13.7	170.1	265.1	12.3	4	0.0
47.3	38.5	7.2	198.3	250.8	18.2	4	0.0
47.6	34.2	2.2	65.4	371.4	26.6	0	0.0
54.8	38.3	3.4	125.2	371.6	42.7	0	0.0
58.6	43.6	3.4	189.0	289.0	29.2	0	0.0
57.8	45.1	9.4	189.4	359.5	22.4	2	0.0
47.6	38.9	7.1	239.3	284.1	21.7	9	0.0
46.2	37.8	4.3	172.5	374.0	27.9	9	0.0
05	31	2008
50.7	36.7	2.8	102.7	380.9	23.4	0	0.0
57.0	41.8	4.7	161.5	331.4	12.5	0	0.0
52.5	43.3	5.4	206.7	372.2	26.9	1	0.0
57.0	43.1	5.7	188.3	556.2	66.5	0	0.0
60.3	43.8	4.8	190.8	463.8	41.1	0	0.0
53.5	43.3	7.0	296.0	329.0	21.4	0	0.0
50.2	38.5	8.0	263.5	275.6	16.3	0	0.0
49.7	35.4	6.5	265.8	382.9	23.4	1	0.0
51.6	36.3	3.5	147.7	506.8	39.6	0	0.0
55.1	44.4	9.3	169.8	292.2	16.1	2	0.0
50.9	38.6	8.2	276.9	425.1	34.2	3	0.0
53.0	38.8	3.1	145.8	317.4	10.8	1	0.0
54.3	48.7	5.0	73.8	276.2	9.4	13	0.0
62.4	55.5	4.9	218.9	347.9	31.1	0	0.0
69.0	55.5	6.2	224.6	622.4	76.6	0	0.0
75.4	53.4	8.2	175.0	501.3	64.1	0	0.0
77.6	51.7	7.2	141.7	569.1	64.6	0	0.0
69.9	49.9	4.1	238.7	554.5	54.9	0	0.0
69.6	51.6	2.8	123.3	365.9	25.5	0	0.0
57.6	46.0	8.3	227.6	389.3	20.0	28	0.0
53.4	43.3	10.7	274.0	343.4	11.5	3	0.0
51.9	42.9	8.7	288.3	307.0	9.9	2	0.0
52.4	47.8	4.7	165.3	276.7	5.6	14	0.0
62.1	51.4	3.2	131.9	430.1	20.1	54	0.0
56.9	52.6	3.3	92.6	283.7	8.3	21	0.0
58.4	53.0	2.1	149.7	294.8	7.5	1	0.0
60.4	53.0	5.3	197.9	387.6	17.7	4	0.0
57.0	51.2	4.5	247.3	281.3	7.6	0	0.0
55.3	44.9	5.5	295.1	297.4	8.0	0	0.0
59.2	44.5	5.5	273.1	573.4	47.9	0	0.0
58.9	47.5	5.2	267.4	446.1	23.3	0	0.0
06	30	2008
53.7	46.6	3.9	231.7	289.6	7.6	1	0.0
56.1	45.4	4.0	117.3	401.1	14.4	5	0.0
56.7	49.1	8.4	220.5	411.9	20.3	50	0.0
54.3	43.9	4.8	246.9	331.2	23.4	3	0.0
53.0	46.0	8.3	155.2	262.1	17.2	4	0.0
52.7	45.1	12.2	211.7	339.4	14.9	2	0.0
53.4	45.0	5.8	286.2	305.7	16.5	2	0.0
57.5	44.7	4.8	258.1	487.5	27.1	0	0.0
56.2	44.1	12.3	208.0	408.3	23.1	2	0.0
51.2	45.4	9.7	186.1	285.8	6.9	4	0.0
53.5	43.7	4.7	177.3	323.8	9.4	0	0.0
58.5	46.3	4.2	205.4	529.3	55.2	0	0.0
61.2	46.4	7.0	282.9	630.4	79.7	0	0.0
56.8	42.8	7.8	316.7	652.3	79.7	0	0.0
59.8	46.2	6.1	182.6	605.9	67.7	0	0.0
59.8	46.2	6.5	297.9	579.1	59.2	0	0.0
56.3	44.1	5.4	211.2	394.5	29.2	0	0.0
57.9	43.4	5.0	289.6	422.9	33.9	0	0.0
65.3	46.7	3.9	115.0	504.3	42.7	0	0.0
