01	31	2003
42.9	33.6	7.3	130.0	116.9	100.0	7	0.0
52.8	38.9	11.2	156.5	117.6	100.0	44	0.0
49.2	39.8	9.8	139.8	118.4	100.0	6	0.0
45.5	41.2	10.9	185.7	119.2	100.0	10	0.0
40.5	32.5	6.5	109.2	120.1	100.0	0	0.0
31.7	31.4	3.7	105.0	121.1	100.0	0	0.0
31.4	30.7	2.2	65.3	122.2	100.0	0	0.0
31.1	29.0	2.9	118.7	123.3	100.0	1	1.7
30.3	28.2	3.4	183.3	124.5	100.0	0	0.0
31.6	28.5	6.2	45.0	125.8	100.0	0	0.0
32.6	29.9	2.9	124.2	127.1	100.0	0	0.0
36.7	35.6	6.4	173.8	125.0	100.0	11	7.6
38.6	38.2	4.9	153.2	130.1	100.0	3	0.0
38.7	37.8	2.8	131.5	131.6	100.0	2	0.0
36.9	35.2	4.5	102.0	133.3	100.0	0	0.0
36.3	33.2	4.8	135.0	135.0	100.0	0	0.0
35.1	33.0	5.0	151.0	136.8	100.0	0	0.0
33.5	31.9	3.0	142.8	138.7	100.0	0	0.0
33.4	31.3	2.1	113.7	140.6	100.0	0	0.0
33.7	32.5	4.4	93.5	142.7	100.0	0	0.0
33.4	31.4	3.3	59.0	144.8	100.0	2	5.1
33.6	32.7	9.2	197.2	146.9	100.0	13	25.2
43.7	37.7	8.0	155.8	149.2	100.0	1	0.0
46.2	40.0	6.0	149.4	151.5	100.0	2	0.0
51.9	45.6	6.0	168.1	153.9	100.0	3	0.0
56.1	48.6	12.2	193.8	156.3	100.0	32	0.0
47.1	39.5	8.7	210.4	158.9	100.0	0	0.0
43.2	36.0	5.7	144.6	161.5	100.0	1	0.0
41.3	37.9	6.7	160.8	164.1	100.0	18	0.0
49.3	47.4	5.0	123.3	166.9	100.0	50	0.0
52.0	48.2	7.2	191.6	169.7	100.0	45	0.0
02	28	2003
43.9	38.8	13.6	221.0	172.7	100.0	6	0.0
42.5	36.2	9.5	187.9	175.8	100.0	0	0.0
40.5	34.5	14.7	244.2	179.0	100.0	9	0.0
36.1	28.9	5.3	190.0	182.2	100.0	1	0.0
34.5	27.6	4.5	104.0	185.5	100.0	0	0.0
32.7	27.0	6.1	153.1	188.8	100.0	0	0.0
34.5	26.9	4.4	128.7	192.3	100.0	0	0.0
32.6	28.9	2.5	59.2	195.7	100.0	0	0.0
40.2	27.9	9.3	179.0	199.3	100.0	0	0.0
39.6	31.6	5.4	144.6	202.9	100.0	0	0.0
38.1	29.8	6.2	110.6	206.6	100.0	0	0.0
36.2	31.2	4.8	123.3	210.3	100.0	0	0.0
36.8	34.6	2.1	60.8	214.1	100.0	22	0.0
44.1	39.4	5.3	110.8	218.0	100.0	2	0.0
38.8	37.1	8.5	216.8	221.9	100.0	5	0.0
43.5	37.5	9.2	205.6	160.5	100.0	15	0.0
44.0	36.1	7.9	181.2	229.9	100.0	3	0.0
41.7	36.3	9.2	186.8	233.9	100.0	19	0.0
41.0	34.0	5.2	166.9	238.1	100.0	0	0.0
45.8	36.2	10.6	208.1	242.2	100.0	1	0.0
48.8	38.8	15.5	243.3	246.4	100.0	2	0.0
42.3	33.4	23.9	252.9	179.4	100.0	0	0.0
33.1	22.0	8.4	180.0	255.0	100.0	0	0.0
25.5	15.5	5.2	163.5	239.8	100.0	0	0.0
28.3	19.7	5.1	136.0	263.8	100.0	0	0.0
31.7	22.8	3.6	150.4	268.4	100.0	0	0.0
36.2	24.1	5.8	171.5	273.0	100.0	0	0.0
36.8	30.7	9.1	170.3	267.9	100.0	5	0.0
03	31	2003
36.7	32.0	5.1	99.3	244.6	100.0	0	0.0
41.5	31.3	14.2	206.7	287.1	100.0	0	0.0
42.3	33.9	6.5	225.8	291.9	100.0	0	0.0
42.9	29.5	10.1	224.4	296.6	100.0	0	0.0
47.0	33.2	20.7	229.8	289.9	100.0	0	0.0
43.2	33.7	19.7	246.5	306.3	100.0	4	0.0
43.7	36.7	16.2	225.0	311.2	100.0	10	0.0
42.6	39.0	6.7	136.4	316.1	100.0	14	0.0
49.2	43.0	9.0	175.4	321.0	100.0	5	0.0
52.2	42.9	10.1	198.3	325.9	100.0	1	0.0
51.1	40.7	8.0	217.7	330.9	100.0	0	0.0
57.3	42.4	9.1	155.8	335.9	100.0	1	0.0
64.2	35.6	15.7	177.4	337.0	100.0	0	0.0
55.5	38.1	9.6	156.5	345.9	100.0	5	0.0
49.9	42.5	9.9	187.5	351.1	100.0	45	0.0
