01	31	2008
51.4	34.0	1.7	77.2	458.7	68.5	0	0.0
59.6	40.2	1.6	100.6	578.5	100.0	0	0.0
61.7	46.6	4.2	126.5	537.9	83.8	0	0.0
57.7	42.8	5.2	116.9	546.6	83.7	0	0.0
45.8	36.0	6.9	207.3	420.2	35.9	1	0.0
44.2	34.1	5.2	110.2	387.1	24.5	0	0.0
05	31	2008
49.3	31.1	2.7	91.7	519.8	71.3	0	0.0
56.6	37.7	4.8	184.8	595.3	91.2	0	0.0
56.2	40.4	4.5	145.4	557.2	77.6	0	0.0
59.5	42.0	4.4	215.0	582.1	68.1	0	0.0
62.7	43.8	2.9	110.8	592.7	92.2	0	0.0
61.0	42.6	6.6	194.4	537.9	63.5	1	0.0
54.1	38.1	6.1	257.7	547.9	65.1	0	0.0
51.0	36.4	4.5	124.6	536.2	77.3	0	0.0
54.1	33.6	2.9	104.0	622.0	89.6	0	0.0
58.5	41.9	5.8	216.5	548.9	70.8	0	0.0
53.2	34.5	7.5	228.1	502.5	50.0	0	0.0
53.3	32.4	2.7	112.1	626.1	91.7	0	0.0
62.4	42.7	3.6	84.2	598.3	65.6	0	0.0
67.8	50.1	3.7	128.3	611.2	89.6	0	0.0
75.5	50.6	3.0	47.7	640.7	100.0	0	0.0
81.3	50.1	3.7	103.5	643.3	100.0	0	0.0
80.6	48.4	4.2	139.4	645.9	100.0	0	0.0
76.7	48.1	3.2	132.9	648.4	100.0	0	0.0
75.2	50.0	4.2	124.2	634.5	89.1	0	0.0
61.1	46.2	6.8	234.2	490.4	56.8	16	0.0
52.2	36.5	7.0	253.2	446.5	33.2	0	0.0
49.9	36.9	9.6	290.0	353.1	28.1	0	0.0
48.8	41.1	3.8	193.7	336.7	16.3	6	0.0
56.5	44.2	3.9	149.6	488.1	39.2	1	0.0
58.3	48.8	4.5	215.8	393.1	18.6	2	0.0
61.6	49.2	4.7	227.5	427.5	21.4	0	0.0
58.8	51.1	3.4	121.0	388.6	19.4	27	0.0
55.0	52.6	2.5	111.7	281.1	10.9	30	0.0
57.9	50.0	2.4	54.4	339.7	15.3	1	0.0
61.5	48.4	2.2	60.1	614.0	58.0	0	0.0
60.9	50.3	6.1	135.8	529.5	58.2	1	0.0
06	30	2008
59.2	44.1	7.1	205.5	502.5	45.7	0	0.0
59.1	39.6	3.5	184.4	647.6	63.0	0	0.0
57.9	45.4	6.8	201.0	393.5	25.4	5	0.0
55.4	38.2	4.6	239.6	488.1	47.9	1	0.0
53.5	41.9	3.1	76.7	413.6	47.9	0	0.0
54.7	38.1	8.5	211.0	538.9	39.6	0	0.0
56.6	39.0	4.8	187.5	600.4	62.5	0	0.0
62.6	38.2	3.6	185.8	679.1	96.3	0	0.0
63.3	45.5	6.1	177.1	458.3	56.8	0	0.0
53.6	35.3	5.7	109.4	536.2	66.7	0	0.0
56.6	37.9	4.5	106.7	666.7	85.4	0	0.0
64.0	39.9	3.4	64.2	689.6	100.0	0	0.0
69.7	45.2	3.0	133.3	690.3	100.0	0	0.0
69.1	41.6	4.0	78.1	691.0	100.0	0	0.0
66.5	39.2	3.8	89.4	690.7	99.5	0	0.0
68.4	41.9	4.5	136.9	692.0	100.0	0	0.0
65.8	40.0	6.2	137.9	687.3	97.4	0	0.0
64.9	40.5	4.0	78.8	682.7	96.3	0	0.0
69.7	41.9	2.6	126.5	693.0	100.0	0	0.0
74.6	40.9	2.8	85.0	693.2	96.3	0	0.0
71.9	40.5	4.9	171.2	687.1	93.9	0	0.0
66.2	37.2	4.0	113.1	693.4	100.0	0	0.0
67.0	41.6	4.6	167.3	681.7	90.6	0	0.0
68.4	44.4	3.0	83.3	693.2	100.0	0	0.0
68.4	44.0	4.6	160.4	665.6	93.8	0	0.0
69.8	47.0	4.8	233.8	689.2	95.8	0	0.0
77.6	51.4	3.0	166.0	692.5	100.0	0	0.0
82.3	55.1	4.6	112.0	690.9	98.4	1	0.0
79.6	53.7	4.7	109.4	691.6	97.4	0	0.0
78.3	50.0	4.7	156.9	681.7	92.2	0	0.0
07	31	2008
77.1	51.4	5.0	171.5	636.2	85.4	0	0.0
77.5	50.6	5.5	190.2	684.9	94.8	0	0.0
73.5	49.6	6.4	192.1	678.6	82.3	0	0.0
72.1	51.1	7.4	260.0	541.0	41.7	0	0.0
72.5	51.9	5.4	192.1	610.0	66.7	0	0.0
74.4	54.0	4.8	202.1	662.1	79.7	0	0.0
76.3	50.5	3.9	157.7	685.2	100.0	0	0.0
80.0	50.1	3.2	160.2	684.0	100.0	0	0.0
82.3	50.3	4.7	172.3	682.8	100.0	0	0.0
77.4	43.3	4.9	172.5	681.5	100.0	0	0.0
76.1	40.5	2.8	107.9	680.2	100.0	0	0.0
79.0	42.5	2.7	121.0	678.7	100.0	0	0.0
81.1	43.1	3.7	118.3	674.8	95.3	0	0.0
82.3	47.0	4.3	142.5	665.5	90.6	0	0.0
78.5	52.1	3.7	174.2	674.0	100.0	0	0.0
77.6	50.1	4.8	183.1	628.9	90.6	0	0.0
74.8	47.2	4.3	138.1	669.4	96.9	0	0.0
72.8	42.4	3.6	122.1	668.7	100.0	0	0.0
70.6	43.8	3.7	138.5	666.7	100.0	0	0.0
75.2	47.1	3.7	77.7	664.7	100.0	0	0.0
77.0	49.1	4.6	179.2	657.1	95.3	0	0.0
69.4	47.8	8.4	180.6	653.9	96.9	0	0.0
66.5	42.2	3.4	144.2	656.7	98.3	0	0.0
69.5	44.2	3.2	133.1	656.0	100.0	0	0.0
72.7	42.8	4.2	141.0	653.7	100.0	0	0.0
73.4	45.1	4.8	204.0	651.2	100.0	0	0.0
72.2	51.0	3.6	125.2	583.2	82.8	0	0.0
72.8	48.4	4.8	138.5	644.7	97.4	0	0.0
71.4	46.3	6.7	232.1	531.5	81.8	0	0.0
72.0	45.6	3.4	122.7	639.1	99.0	0	0.0
74.8	41.9	4.9	166.5	638.1	100.0	0	0.0
08	31	2008
73.4	46.5	6.1	172.3	633.7	97.4	0	0.0
71.7	50.2	5.7	219.8	615.2	80.2	0	0.0
70.3	45.2	2.1	51.2	629.5	100.0	0	0.0
75.5	45.9	3.4	79.6	625.7	99.5	0	0.0
79.4	45.6	4.1	174.4	620.3	98.4	0	0.0
79.7	48.1	3.1	154.0	579.4	84.9	0	0.0
77.1	50.1	3.9	82.2	594.4	81.0	1	0.0
73.8	47.2	5.5	162.1	604.3	80.7	0	0.0
69.5	48.0	4.8	158.5	596.4	92.7	0	0.0
69.7	46.6	3.3	136.0	601.7	97.4	0	0.0
74.9	47.4	2.8	127.9	604.3	100.0	0	0.0
76.1	50.2	3.0	104.0	598.3	99.0	0	0.0
77.9	50.9	3.2	163.1	597.4	99.0	0	0.0
84.9	50.1	1.5	68.3	593.9	100.0	0	0.0
87.1	53.2	3.3	126.7	590.4	100.0	0	0.0
87.7	52.9	3.6	131.7	584.6	99.0	0	0.0
83.3	52.2	5.2	214.4	548.1	82.3	0	0.0
72.0	53.5	7.2	230.1	512.2	68.4	0	0.0
67.1	50.6	4.5	179.2	500.4	66.2	0	0.0
71.3	56.1	4.8	147.7	427.5	30.7	1	0.0
70.9	51.2	5.8	188.5	501.3	67.2	0	0.0
71.1	46.6	3.6	134.4	564.5	100.0	0	0.0
74.8	45.7	4.1	176.9	560.5	100.0	0	0.0
74.8	45.3	4.0	148.1	538.2	91.7	0	0.0
67.8	47.0	7.7	216.7	381.3	42.7	0	0.0
64.6	40.2	2.9	125.4	548.5	100.0	0	0.0
68.5	41.9	2.7	107.9	543.8	99.5	0	0.0
72.9	47.2	1.6	75.0	540.2	100.0	0	0.0
75.7	52.5	3.8	120.6	536.0	100.0	0	0.0
66.1	47.8	8.2	254.4	336.3	55.6	0	0.0
57.2	37.6	6.9	200.8	488.2	66.7	0	0.0
09	30	2008
60.1	37.8	2.6	42.9	523.1	94.3	0	0.0
63.4	37.0	3.0	112.5	518.1	99.5	0	0.0
65.2	35.7	1.5	50.0	514.3	100.0	0	0.0
68.3	43.0	3.0	59.2	509.4	97.4	0	0.0
71.1	45.3	1.9	92.1	505.3	100.0	0	0.0
72.1	46.7	2.2	94.6	500.7	100.0	0	0.0
73.7	48.0	2.3	120.2	496.2	100.0	0	0.0
75.8	45.4	2.9	95.6	491.5	100.0	0	0.0
70.5	44.8	3.5	119.0	482.5	92.2	0	0.0
68.5	42.0	1.4	106.2	482.2	100.0	0	0.0
71.5	38.0	2.0	97.5	477.5	100.0	0	0.0
71.6	39.2	2.0	68.3	472.8	99.0	0	0.0
70.0	42.5	0.5	46.7	468.0	98.4	0	0.0
73.2	41.5	1.9	69.4	463.4	100.0	0	0.0
75.5	40.9	1.8	71.2	458.8	100.0	0	0.0
76.6	40.6	3.4	94.2	450.1	89.6	0	0.0
76.8	40.4	4.8	164.4	448.3	96.3	0	0.0
67.7	39.4	3.8	120.8	444.7	100.0	0	0.0
64.0	42.9	4.5	157.1	440.0	87.0	0	0.0
63.0	45.6	4.4	167.1	373.1	49.0	0	0.0
62.8	46.5	2.7	139.6	271.8	33.9	1	0.0
58.9	42.7	3.0	103.5	425.6	100.0	0	0.0
60.5	38.8	1.2	63.3	419.8	97.9	0	0.0
65.7	35.0	3.2	112.1	399.1	83.8	0	0.0
63.9	39.6	3.7	81.7	401.7	89.1	0	0.0
62.6	40.8	1.5	60.2	406.3	100.0	0	0.0
65.2	42.3	0.8	40.6	401.4	99.0	0	0.0
67.2	40.7	1.2	32.5	396.5	100.0	0	0.0
69.2	41.2	1.6	66.9	391.7	100.0	0	0.0
74.5	43.7	4.1	69.6	371.5	88.0	0	0.0
10	31	2008
68.8	45.1	5.4	183.5	327.6	79.7	0	0.0
62.0	52.9	3.9	158.3	215.2	33.3	6	0.0
58.6	53.2	4.6	112.7	196.7	16.7	8	0.0
57.8	50.5	6.1	196.2	253.5	28.6	5	0.0
58.0	50.2	2.5	104.6	192.8	21.0	0	0.0
58.2	47.7	1.3	54.4	309.2	78.8	0	0.0
54.8	47.7	2.7	141.8	189.9	27.8	4	0.0
53.1	39.1	3.1	131.7	347.4	80.2	0	0.0
46.8	35.1	3.2	136.2	226.1	43.2	3	0.0
44.3	33.7	3.0	124.3	245.7	50.5	0	0.0
43.0	27.6	4.7	116.7	330.0	94.8	0	0.0
44.3	27.4	1.2	46.5	326.6	96.9	0	0.0
50.8	34.8	0.8	39.0	324.3	100.0	0	0.0
53.0	41.5	3.0	85.4	319.7	85.9	0	0.0
53.0	37.6	1.8	68.8	303.8	64.6	0	0.0
56.9	39.0	1.4	81.0	308.1	80.2	0	0.0
59.6	45.8	1.4	55.6	306.1	100.0	0	0.0
56.3	48.9	1.4	95.4	252.6	82.8	1	0.0
57.2	46.7	2.2	140.6	256.4	70.5	0	0.0
51.2	42.1	2.7	125.2	167.2	55.2	0	0.0
49.2	36.2	1.3	68.1	288.9	96.9	0	0.0
53.8	29.4	0.5	51.5	284.7	100.0	0	0.0
52.5	31.5	1.2	72.1	280.6	100.0	0	0.0
52.4	34.7	1.8	70.0	276.4	100.0	0	0.0
55.0	36.9	1.1	43.1	272.3	100.0	0	0.0
58.3	39.9	0.9	48.1	268.3	100.0	0	0.0
55.9	39.0	0.6	46.2	264.3	100.0	0	0.0
54.6	37.4	0.8	32.5	246.7	89.1	0	0.0
52.6	35.3	0.5	26.9	253.6	93.8	0	0.0
59.9	39.4	6.4	75.0	187.8	60.9	0	0.0
64.2	43.5	12.0	153.3	186.8	45.8	0	0.0
11	30	2008
59.4	48.6	8.6	162.3	139.5	31.2	11	0.0
51.0	46.9	1.8	103.9	130.3	29.2	12	0.0
47.3	42.2	6.3	109.1	119.2	18.1	9	0.0
44.8	36.7	5.1	180.2	149.4	25.5	0	0.0
42.6	40.0	1.7	47.0	105.2	14.9	49	0.0
49.1	45.7	0.6	22.0	140.4	28.5	0	0.0
50.3	46.1	1.6	47.6	144.3	42.1	0	0.0
49.1	45.9	2.5	77.4	139.8	23.3	12	0.0
47.1	44.2	0.5	25.7	90.3	16.5	1	0.0
48.7	43.9	0.9	55.8	109.6	34.7	0	0.0
48.0	46.3	0.6	40.3	95.7	11.8	46	0.0
51.8	50.4	0.3	17.9	99.4	29.4	0	0.0
54.4	49.1	2.9	63.1	135.2	46.2	0	0.0
45.0	41.4	0.9	44.2	142.3	59.2	0	0.0
44.2	40.0	0.4	28.2	183.4	93.2	0	0.0
43.8	39.7	0.3	18.6	165.2	85.8	0	0.0
43.6	40.4	0.1	5.5	140.5	81.7	0	0.0
42.5	40.9	0.1	17.5	132.4	74.3	0	0.0
43.8	42.7	0.6	30.4	109.0	68.5	0	0.0
46.2	41.2	3.9	133.0	132.6	39.2	3	0.0
39.4	36.2	0.9	43.2	151.3	69.0	0	0.0
42.8	39.9	0.8	30.3	81.0	24.3	5	0.0
41.6	35.6	1.4	43.3	160.0	63.0	0	0.0
37.4	34.1	0.1	9.4	154.0	85.2	0	0.0
41.2	38.9	1.4	69.5	116.1	41.7	2	0.0
41.0	39.9	0.8	41.0	77.3	33.7	0	0.0
39.5	38.3	0.6	36.5	81.7	14.2	0	0.0
39.8	37.7	1.1	46.9	102.2	40.2	0	0.0
38.6	38.0	0.8	22.9	85.1	67.5	0	0.0
37.8	37.5	0.2	22.1	85.1	70.1	0	0.0
12	31	2008
38.1	37.6	0.7	41.1	122.5	66.2	1	0.0
46.3	40.1	2.5	107.7	138.1	66.2	0	0.0
36.4	35.1	0.9	33.7	77.7	34.6	0	0.0
34.9	34.0	1.8	37.5	70.0	15.9	0	0.0
36.2	32.5	0.7	31.1	125.6	79.5	0	0.0
34.8	30.4	0.3	20.2	147.8	82.3	0	0.0
34.6	31.6	0.8	43.5	102.1	39.1	0	0.0
36.9	34.1	0.3	21.7	132.5	79.5	0	0.0
33.8	27.9	0.5	20.4	139.2	85.7	0	0.0
36.0	29.9	0.7	44.0	148.8	97.4	0	0.0
34.5	30.4	0.8	50.6	127.7	82.5	0	0.0
33.0	31.7	3.8	99.4	88.2	49.2	19	0.0
36.4	29.7	5.0	154.9	89.3	25.4	0	0.0
33.9	32.4	1.1	24.0	68.2	13.2	4	5.9
32.5	29.4	1.7	92.4	92.2	27.4	8	19.5
26.8	19.5	1.9	58.8	144.9	97.9	0	0.0
25.5	19.5	1.4	46.5	142.3	75.2	0	0.0
32.9	29.2	3.0	85.9	77.2	14.0	14	2.1
34.5	29.3	2.1	77.4	81.0	24.0	0	0.0
34.5	31.9	1.1	71.7	69.8	12.8	5	10.8
37.2	35.5	3.1	154.2	85.2	19.6	7	8.0
36.0	31.7	1.8	93.2	95.3	29.1	0	0.0
35.9	30.8	1.6	97.0	123.5	32.5	0	0.0
34.0	32.8	1.6	78.5	58.1	8.8	39	70.2
36.0	29.9	4.8	148.3	82.2	27.4	9	0.0
34.9	31.2	1.2	57.4	95.1	25.3	8	9.0
37.1	35.6	0.6	34.9	63.3	12.2	16	5.1
43.0	41.7	3.1	82.8	71.3	13.2	52	0.0
44.7	40.5	4.3	144.7	76.1	18.5	6	0.0
36.1	33.1	1.2	79.8	82.2	30.4	0	0.0
41.2	37.9	1.1	82.2	109.8	21.0	0	0.0
