01	31	2010
51.1	40.5	7.0	195.8	251.3	34.4	0	0.0
50.4	44.3	8.4	195.1	214.9	18.8	9	0.0
46.2	39.2	4.3	195.4	277.6	38.5	0	0.0
44.7	39.1	4.2	100.7	331.1	49.5	0	0.0
50.6	41.9	6.4	207.1	366.0	41.0	27	0.0
45.8	41.9	15.1	186.7	184.3	10.4	52	0.0
45.7	42.4	9.0	149.0	193.0	13.5	46	0.0
49.5	43.2	3.6	115.4	237.6	27.3	0	0.0
50.7	46.5	7.5	173.8	187.5	8.3	70	0.0
46.6	42.2	13.2	205.7	189.7	13.5	57	0.0
40.1	36.8	9.7	184.6	241.4	14.4	58	0.0
42.0	36.0	5.8	196.7	304.4	31.1	0	0.0
04	30	2010
42.5	34.8	6.3	197.3	321.1	44.8	0	0.0
43.1	37.9	15.1	204.9	309.6	23.1	32	0.0
42.2	36.6	11.1	176.7	209.9	14.1	2	0.0
44.0	36.0	11.5	171.9	258.4	22.9	4	0.0
42.1	36.6	14.9	183.1	214.2	21.9	11	0.0
46.2	40.6	8.0	198.8	245.5	15.6	15	0.0
50.9	41.2	6.2	190.9	331.3	27.9	0	0.0
41.9	35.0	7.6	196.2	335.9	44.6	10	0.0
42.0	33.1	8.3	162.5	367.4	67.7	0	0.0
46.8	39.2	8.3	142.9	219.3	27.4	33	0.0
49.7	45.7	7.7	180.0	337.1	18.6	14	0.0
51.2	43.8	4.5	140.7	356.1	31.6	33	0.0
50.1	41.8	6.1	205.1	311.7	35.4	2	0.0
46.1	39.5	6.2	86.2	379.1	33.7	6	0.0
49.8	42.9	3.9	151.2	405.8	54.0	0	0.0
53.6	43.9	4.2	152.9	333.4	49.5	0	0.0
55.1	45.2	5.4	207.7	338.4	46.9	0	0.0
57.6	47.8	2.3	106.7	369.4	24.5	0	0.0
54.3	47.3	4.5	169.6	273.6	17.7	0	0.0
50.0	44.9	8.8	276.0	234.4	8.2	38	0.0
48.3	38.2	6.7	258.8	364.7	26.6	1	0.0
49.3	40.9	3.4	40.4	435.9	52.6	0	0.0
51.7	39.6	5.0	144.7	425.2	47.9	0	0.0
49.1	39.1	6.5	207.0	360.2	42.2	0	0.0
49.2	42.0	3.8	102.5	447.9	52.1	0	0.0
52.1	45.8	9.6	201.0	258.6	12.5	54	0.0
47.6	43.2	10.3	192.3	352.5	22.4	33	0.0
45.8	40.0	9.5	216.7	380.9	25.5	16	0.0
47.0	40.6	8.8	236.0	389.9	28.6	7	0.0
50.2	41.1	5.2	192.9	394.2	21.9	2	0.0
05	31	2010
51.4	42.2	8.2	211.0	368.3	24.0	0	0.0
53.1	41.7	5.2	128.8	401.3	30.2	0	0.0
47.9	41.2	12.2	220.1	366.0	31.6	14	0.0
44.7	36.0	6.0	184.0	406.2	35.9	0	0.0
44.4	36.3	3.7	142.5	410.0	38.0	9	0.0
46.1	37.6	6.1	206.2	452.2	55.2	0	0.0
51.9	41.5	3.4	101.9	472.9	56.2	0	0.0
53.1	42.1	5.0	162.9	519.7	60.9	1	0.0
52.9	44.9	5.5	152.2	400.6	21.5	2	0.0
50.1	44.1	5.5	195.4	328.9	13.4	16	0.0
51.1	43.7	2.4	115.7	341.2	21.7	0	0.0
53.4	45.5	5.1	125.6	420.2	39.1	0	0.0
55.4	45.6	5.2	158.5	553.6	66.3	0	0.0
59.0	48.7	4.1	86.0	551.6	75.5	0	0.0
57.8	50.1	3.6	87.7	413.6	39.1	0	0.0
59.9	51.2	4.9	174.4	432.3	27.1	1	0.0
56.7	49.6	6.3	174.3	384.5	18.1	16	0.0
56.4	49.1	7.3	182.0	427.2	20.5	2	0.0
52.3	46.8	9.8	164.4	388.3	25.0	19	0.0
48.3	42.3	8.8	173.8	439.8	34.9	30	0.0
45.6	41.3	9.5	192.1	371.9	17.4	39	0.0
46.1	40.3	7.0	210.2	370.7	25.0	19	0.0
47.8	39.9	7.0	210.2	413.1	29.2	0	0.0
52.3	43.4	4.2	149.6	379.8	18.8	0	0.0
53.4	48.8	4.7	186.0	289.2	9.7	46	0.0
52.8	47.1	6.1	166.2	410.2	16.5	34	0.0
53.0	46.9	3.6	187.7	405.6	22.6	27	0.0
51.3	41.6	5.6	211.0	430.4	37.5	0	0.0
53.9	46.2	4.0	163.5	379.4	20.8	0	0.0
58.9	50.2	3.3	128.1	419.1	19.3	2	0.0
58.9	52.9	6.5	221.2	400.0	21.2	20	0.0
06	30	2010
58.2	53.0	4.1	169.0	297.0	13.0	19	0.0
58.0	54.6	9.4	210.1	314.5	14.9	65	0.0
52.7	49.0	1.3	82.9	286.4	7.6	55	0.0
57.0	51.0	4.3	138.7	400.7	21.0	27	0.0
59.1	52.3	3.5	157.6	394.6	21.5	0	0.0
61.0	56.0	6.1	175.9	356.4	19.1	8	0.0
60.9	50.9	5.0	171.9	519.3	47.9	0	0.0
56.9	50.6	4.2	103.8	360.7	27.4	10	0.0
56.2	50.9	10.3	223.3	396.4	21.9	10	0.0
54.6	47.2	7.2	211.0	451.8	24.5	3	0.0
55.2	46.6	7.3	128.8	462.3	36.5	0	0.0
60.7	52.3	6.3	52.5	574.3	71.5	0	0.0
63.0	52.3	6.1	167.9	668.8	79.2	0	0.0
54.6	44.9	7.6	131.9	644.0	70.3	0	0.0
53.3	43.5	5.2	176.7	482.6	32.8	3	0.0
53.7	46.5	6.1	215.0	400.4	18.1	7	0.0
56.0	46.9	3.9	139.4	454.1	35.4	0	0.0
55.4	46.2	4.3	207.6	456.1	29.9	0	0.0
56.0	47.3	4.0	168.1	390.5	24.0	10	0.0
54.0	49.9	3.6	119.4	333.4	20.0	1	0.0
59.3	49.9	5.3	74.2	523.9	43.2	0	0.0
61.7	53.0	5.9	152.8	447.9	40.8	0	0.0
64.7	54.8	4.1	138.8	495.7	60.4	0	0.0
65.5	52.5	5.0	74.2	594.3	71.9	0	0.0
62.2	54.2	3.0	96.7	509.4	56.2	0	0.0
61.1	51.1	4.4	122.5	523.6	63.3	0	0.0
66.3	54.1	3.3	91.9	656.5	83.8	0	0.0
64.0	53.8	6.3	169.0	611.7	60.4	0	0.0
59.3	47.3	4.4	167.5	449.4	27.1	0	0.0
59.2	47.0	5.8	154.8	593.4	45.8	0	0.0
07	31	2010
58.8	48.4	7.7	229.2	398.1	18.6	0	0.0
57.2	50.0	5.9	213.8	403.4	22.2	2	0.0
59.8	47.9	6.2	109.9	526.6	47.0	0	0.0
60.3	50.1	7.1	76.5	599.4	74.5	0	0.0
59.4	47.9	10.8	129.4	585.8	65.6	0	0.0
66.4	51.1	12.8	200.4	670.4	90.6	0	0.0
73.9	53.4	8.1	139.0	683.8	100.0	0	0.0
73.3	56.0	5.8	179.0	603.0	63.5	0	0.0
77.1	55.7	4.0	62.1	657.7	62.0	0	0.0
72.8	56.6	6.7	124.6	619.0	71.9	0	0.0
73.6	59.9	4.7	98.3	668.4	93.2	0	0.0
64.3	51.7	9.6	216.2	506.1	53.1	0	0.0
60.7	45.0	10.2	130.6	649.2	90.1	0	0.0
66.8	49.0	9.2	84.8	673.0	99.0	0	0.0
71.3	52.8	6.5	119.4	672.6	100.0	0	0.0
66.1	49.3	7.8	104.2	670.8	100.0	0	0.0
64.6	47.8	8.3	206.5	669.0	100.0	0	0.0
60.2	49.7	6.8	134.6	492.7	68.8	0	0.0
62.8	49.5	9.0	155.7	561.0	67.7	0	0.0
62.1	49.8	6.9	168.5	603.4	86.5	0	0.0
65.1	52.7	4.5	77.9	594.1	76.6	0	0.0
68.1	53.9	6.6	136.2	575.4	72.4	0	0.0
65.7	51.3	10.6	94.7	610.8	85.2	0	0.0
74.4	53.6	6.2	61.5	654.1	100.0	0	0.0
73.7	52.1	5.8	143.1	638.5	89.1	0	0.0
71.2	50.6	5.7	147.3	629.7	81.2	0	0.0
67.7	52.6	5.8	180.7	597.9	67.9	0	0.0
67.1	53.3	3.5	156.0	516.7	70.8	0	0.0
66.9	51.6	4.4	101.9	558.8	64.1	0	0.0
64.8	51.2	7.4	230.6	550.9	66.2	0	0.0
61.5	49.7	4.6	167.1	493.8	54.7	0	0.0
08	31	2010
63.1	51.7	3.9	93.7	490.9	58.3	0	0.0
67.1	54.4	2.9	69.2	455.5	63.9	0	0.0
64.9	53.7	3.9	121.5	568.0	77.8	0	0.0
64.5	54.1	3.5	102.7	487.7	54.9	0	0.0
70.5	57.1	5.1	186.5	601.3	87.5	0	0.0
68.9	53.9	4.6	122.9	580.5	86.5	0	0.0
67.2	53.9	3.0	92.3	482.6	64.1	0	0.0
67.3	56.4	3.9	105.9	402.1	32.1	0	0.0
61.0	52.3	5.2	160.5	325.7	30.0	0	0.0
61.2	52.3	4.6	167.7	356.4	23.3	0	0.0
68.0	53.3	8.2	242.7	524.8	60.9	0	0.0
68.2	51.2	3.5	88.8	560.9	83.8	0	0.0
73.0	51.6	6.4	158.8	593.2	100.0	0	0.0
74.2	50.4	8.2	161.9	587.1	97.4	0	0.0
68.3	52.6	7.7	182.1	558.3	81.2	0	0.0
72.5	54.2	6.0	133.5	552.6	88.5	0	0.0
66.8	55.5	9.7	214.1	465.7	48.6	0	0.0
64.0	52.2	4.6	185.1	486.2	60.9	0	0.0
61.1	51.8	5.0	103.8	438.1	56.6	0	0.0
61.8	44.8	10.4	226.2	533.5	77.6	0	0.0
61.0	47.0	4.5	129.4	328.2	32.3	0	0.0
62.0	47.2	4.2	116.9	444.9	57.8	0	0.0
63.9	44.3	11.3	136.5	538.4	90.1	0	0.0
71.3	45.2	6.8	159.0	547.6	99.0	0	0.0
74.2	48.8	3.5	59.0	546.3	100.0	0	0.0
62.9	48.1	6.0	169.4	431.6	66.2	0	0.0
59.9	44.0	8.9	204.4	392.6	35.9	0	0.0
62.2	43.7	8.4	202.7	382.2	38.0	0	0.0
57.3	44.2	5.8	214.6	338.6	30.7	0	0.0
56.9	51.0	4.6	162.3	300.0	27.1	21	0.0
61.1	51.8	8.1	223.5	338.0	28.6	0	0.0
09	30	2010
64.5	56.4	9.1	181.7	307.0	37.0	0	0.0
67.0	54.7	9.6	150.8	384.6	60.8	0	0.0
71.3	55.9	5.0	199.6	466.6	81.8	0	0.0
59.3	47.6	5.9	128.6	340.0	63.9	0	0.0
56.1	42.0	6.3	125.4	381.1	64.1	0	0.0
59.4	44.8	5.7	133.3	435.3	67.7	0	0.0
58.1	54.0	4.0	124.2	212.0	21.7	36	0.0
58.8	52.7	2.2	83.3	307.2	19.3	5	0.0
59.4	50.0	4.3	192.6	290.5	26.3	0	0.0
56.9	45.8	3.8	100.3	432.3	77.5	0	0.0
57.8	46.7	4.0	111.9	407.9	79.0	0	0.0
61.9	49.4	4.5	92.5	455.6	89.9	0	0.0
62.1	53.4	4.3	116.7	281.1	42.2	0	0.0
64.4	53.9	1.8	82.0	390.6	55.0	0	0.0
63.2	56.3	5.3	164.6	222.3	27.1	1	0.0
66.3	57.9	3.3	112.5	283.1	17.7	0	0.0
62.8	59.0	2.8	125.3	233.5	17.4	18	0.0
59.9	58.0	2.4	71.0	190.2	11.9	48	0.0
61.4	56.6	9.6	190.8	284.0	23.8	14	0.0
59.1	52.0	5.0	163.5	246.0	20.3	0	0.0
57.6	48.8	3.5	97.6	268.4	23.4	0	0.0
58.3	47.0	3.3	103.1	294.6	32.3	0	0.0
56.2	50.4	4.2	131.9	189.9	20.3	0	0.0
62.0	53.7	3.7	160.3	325.0	56.3	0	0.0
63.3	53.9	6.6	225.2	400.4	93.2	0	0.0
66.1	58.8	5.7	192.3	195.8	27.1	0	0.0
69.6	60.7	4.8	141.7	372.4	88.2	0	0.0
68.0	61.4	5.8	134.7	288.4	59.9	0	0.0
62.8	57.5	6.5	68.2	279.6	56.6	0	0.0
61.6	55.1	3.3	107.4	317.9	74.0	0	0.0
10	31	2010
60.4	54.2	5.8	182.0	183.3	32.3	0	0.0
61.4	52.1	4.7	125.6	276.9	37.5	0	0.0
57.6	51.5	0.8	47.7	154.3	10.4	0	0.0
52.3	43.7	4.6	167.5	189.0	38.5	0	0.0
53.4	42.6	10.7	143.3	323.0	71.9	0	0.0
58.3	45.7	3.7	119.0	263.9	55.7	0	0.0
57.5	49.7	7.0	205.2	245.7	41.1	0	0.0
62.0	51.0	4.2	159.6	250.8	20.3	1	0.0
61.9	58.7	6.2	163.3	137.5	12.8	27	0.0
56.6	53.8	5.0	105.5	160.3	25.1	28	0.0
49.7	44.0	5.6	95.2	235.7	69.2	0	0.0
48.0	42.6	3.4	59.3	209.4	58.4	0	0.0
51.8	46.1	1.1	66.5	292.4	81.4	0	0.0
53.9	47.0	2.3	39.2	245.1	49.0	0	0.0
51.1	40.8	11.8	184.6	207.4	40.6	0	0.0
49.4	40.0	3.9	108.1	202.6	28.1	0	0.0
46.6	39.4	3.9	42.9	281.5	75.5	0	0.0
45.6	39.3	3.0	63.1	235.1	74.6	0	0.0
49.0	41.4	2.5	56.9	273.6	88.8	0	0.0
52.0	43.8	3.3	112.8	277.2	91.9	0	0.0
54.7	48.4	7.0	159.3	200.1	31.8	0	0.0
55.8	47.5	5.3	134.6	160.8	16.1	3	0.0
55.0	48.5	10.4	160.7	130.1	12.3	103	0.0
52.3	46.8	13.8	207.7	175.6	17.9	91	0.0
48.2	43.9	11.0	198.4	131.8	13.5	59	0.0
46.0	41.6	8.0	161.7	168.4	31.2	12	0.0
41.6	39.1	2.5	90.3	128.6	43.4	6	0.0
49.1	47.0	3.3	95.0	106.2	8.0	36	0.0
49.3	46.8	2.1	72.3	119.3	26.9	0	0.0
51.7	49.0	5.2	139.4	95.7	14.9	31	0.0
52.0	48.5	4.2	131.0	145.3	26.9	2	0.0
11	30	2010
61.1	54.1	8.9	186.7	148.9	19.3	2	0.0
55.7	53.9	6.6	192.2	101.7	24.4	15	0.0
52.6	47.8	1.9	63.9	198.3	70.0	0	0.0
50.2	47.1	0.4	27.5	178.8	67.0	0	0.0
52.4	50.4	2.8	105.4	101.8	40.2	0	0.0
55.5	52.5	5.4	167.0	135.6	14.8	73	0.0
48.7	44.9	6.8	203.1	142.0	29.2	13	0.0
44.6	41.0	5.3	176.7	136.4	24.7	11	0.0
45.5	41.5	11.4	171.0	97.0	17.0	15	0.0
46.4	42.0	3.5	121.7	133.2	39.9	1	0.0
46.0	41.2	5.9	165.6	119.2	25.2	0	0.0
43.5	40.3	2.3	64.8	139.4	57.2	0	0.0
45.4	43.1	6.4	161.2	75.5	8.7	13	0.0
52.6	50.5	6.4	167.9	74.0	9.2	1	0.0
53.9	51.3	8.0	197.1	87.3	15.1	0	0.0
49.4	45.3	6.5	192.1	126.4	24.3	5	0.0
47.2	43.1	12.2	179.2	76.1	13.4	43	0.0
43.7	39.2	8.2	187.6	122.6	23.3	47	0.0
40.5	36.7	10.0	185.0	84.8	21.4	14	0.0
41.5	37.4	7.4	176.0	100.5	20.0	25	0.0
38.1	34.8	7.7	178.1	90.8	18.2	10	0.0
39.3	35.4	11.3	220.1	67.2	11.8	45	0.0
30.2	25.4	6.9	176.7	110.0	22.7	2	4.5
31.8	26.5	1.4	93.5	91.4	16.1	0	0.0
35.6	31.0	3.9	134.1	106.9	50.7	0	0.0
45.0	40.4	8.0	171.2	66.4	6.9	40	0.0
40.6	37.5	4.6	174.7	70.5	20.1	20	0.0
38.6	35.7	5.6	185.6	102.8	37.1	3	0.0
37.8	34.0	8.5	187.7	65.8	33.7	12	0.0
46.0	42.3	9.9	171.0	63.1	7.6	67	0.0
12	31	2010
47.9	45.6	5.8	125.1	61.1	8.0	24	0.0
44.0	41.1	1.7	67.6	87.6	18.1	1	0.0
36.5	34.3	4.4	120.5	61.6	36.2	0	0.0
40.0	33.9	8.7	66.5	92.1	24.0	0	0.0
40.4	34.1	7.2	156.7	95.0	24.0	0	0.0
41.8	37.7	2.4	77.6	83.7	22.4	3	0.0
41.8	39.6	2.0	90.0	54.0	13.0	6	0.0
50.3	46.2	9.3	180.6	93.5	24.5	23	0.0
50.0	46.0	10.3	195.0	59.7	16.7	52	0.0
46.2	42.8	6.5	146.0	62.4	22.4	27	0.0
50.3	48.0	8.2	161.1	54.2	7.6	58	0.0
55.9	52.3	9.2	178.9	62.2	8.3	40	0.0
54.6	51.6	7.7	182.6	85.2	19.6	17	0.0
44.5	40.0	12.4	198.7	81.2	20.4	50	0.0
40.3	35.6	8.0	175.8	96.7	40.1	0	0.0
36.1	31.7	4.2	125.6	89.2	55.7	0	0.0
32.9	29.3	2.3	82.2	106.2	49.5	5	0.0
41.9	37.8	9.8	171.9	66.6	16.1	37	0.0
39.3	36.1	6.8	155.2	74.9	25.0	12	0.0
42.9	38.7	11.3	178.8	74.1	13.5	16	0.0
42.7	38.6	4.9	200.6	91.0	24.5	0	0.0
43.7	39.2	6.4	165.4	93.6	31.2	0	0.0
45.0	36.6	9.0	132.3	78.9	22.9	0	0.0
45.8	40.3	4.2	99.3	58.8	12.0	1	0.0
44.3	41.6	3.9	125.2	63.7	13.5	10	0.0
40.6	36.5	13.4	180.7	77.8	23.3	32	0.0
44.5	40.7	12.4	175.1	54.5	9.7	25	0.0
47.4	44.1	10.3	182.6	52.3	6.2	81	0.0
37.0	33.7	7.4	234.2	74.6	20.7	13	0.0
35.7	31.7	5.0	148.7	111.2	37.7	0	0.0
32.3	27.6	5.2	116.5	108.3	30.4	0	0.0
