01	31	2009
49.3	47.0	15.7	183.3	55.6	8.3	49	0.0
39.7	35.9	9.2	212.4	85.2	31.6	32	0.0
35.1	30.8	4.6	155.2	118.1	47.9	0	0.0
33.5	30.5	7.3	139.9	57.3	24.6	11	0.0
46.4	44.2	9.3	201.1	66.9	11.8	7	0.0
50.7	47.2	11.4	194.9	88.4	18.6	7	0.0
51.8	48.7	15.0	187.9	58.1	13.0	2	0.0
45.3	41.5	8.9	208.5	92.9	23.1	40	0.0
35.0	33.9	1.9	93.8	61.8	23.9	0	0.0
39.3	36.3	6.3	160.7	85.5	29.2	0	0.0
44.9	42.8	6.1	171.3	84.4	30.0	2	0.0
44.8	43.8	4.9	109.5	109.3	44.4	0	0.0
44.6	42.9	3.4	136.2	66.6	8.7	1	0.0
38.9	37.7	2.9	104.3	58.2	17.0	0	0.0
36.1	35.6	1.7	24.8	60.1	38.8	0	0.0
34.1	34.0	2.6	75.6	107.1	73.3	0	0.0
33.1	30.4	5.0	66.2	123.8	47.9	0	0.0
32.9	27.8	3.4	142.0	153.6	97.2	0	0.0
31.3	26.8	2.5	60.8	152.9	96.2	0	0.0
31.1	27.0	1.7	68.5	152.0	87.0	0	0.0
30.6	27.3	1.7	83.6	94.7	44.8	0	0.0
37.2	32.7	0.2	0.8	103.9	18.8	0	0.0
37.1	32.9	3.3	49.5	93.7	39.6	1	0.0
38.8	36.8	1.7	89.9	70.8	13.2	1	0.0
37.1	35.4	6.9	159.3	72.4	7.6	18	0.0
31.7	23.5	8.8	143.5	165.6	61.5	0	0.0
36.7	33.3	8.4	173.4	74.7	13.5	7	0.0
41.0	37.9	3.6	160.6	126.1	30.6	1	0.0
35.5	34.7	4.4	102.9	75.2	39.8	0	0.0
37.5	35.9	2.9	108.2	135.7	59.5	0	0.0
37.2	32.2	6.2	144.9	136.0	56.8	0	0.0
02	28	2009
32.7	29.1	1.5	77.3	117.8	55.2	0	0.0
37.1	32.0	1.6	50.2	157.1	72.4	0	0.0
37.5	33.4	3.2	139.2	178.6	81.8	0	0.0
36.9	33.8	0.6	29.6	164.3	58.6	0	0.0
43.3	40.2	4.4	149.7	89.5	12.8	14	0.0
46.5	44.4	6.0	49.3	87.4	8.3	22	0.0
40.7	38.4	8.2	180.4	89.9	15.8	0	0.0
40.4	36.5	6.7	163.3	110.2	26.6	0	0.0
34.3	31.0	7.7	206.7	133.7	46.5	1	0.0
36.5	32.7	9.9	166.9	89.3	13.2	7	0.0
40.0	35.5	8.6	177.3	142.9	36.5	0	0.0
38.6	33.4	7.9	181.3	93.6	12.1	11	0.0
37.0	34.4	4.1	143.7	118.0	20.1	0	0.0
38.9	34.9	5.0	166.7	133.7	12.5	3	0.0
42.4	38.1	10.3	255.4	184.1	43.2	7	0.0
40.9	36.2	7.3	140.0	149.7	22.4	0	0.0
45.2	40.0	5.7	167.5	183.2	39.1	11	0.0
41.5	37.5	3.5	95.9	200.7	56.5	0	0.0
40.1	36.8	2.7	128.4	109.6	34.7	0	0.0
40.9	36.2	3.0	95.3	244.2	70.5	0	0.0
41.0	36.0	3.5	111.5	125.8	27.1	0	0.0
46.0	44.0	3.7	108.4	137.5	13.5	39	0.0
46.6	43.5	7.5	146.3	129.4	29.7	41	0.0
48.4	45.5	10.5	194.4	162.1	13.5	116	0.0
46.3	43.0	11.7	203.3	152.3	15.1	80	0.0
38.8	33.6	5.5	167.4	194.0	26.7	11	0.0
37.1	33.9	3.6	119.0	127.3	26.9	0	0.0
40.6	36.0	4.5	97.7	157.1	28.8	0	0.0
03	31	2009
43.8	42.2	1.3	46.2	141.2	13.9	13	0.0
49.9	43.2	6.6	178.7	211.2	28.6	23	0.0
45.2	37.2	10.5	163.0	207.8	28.6	8	0.0
39.1	36.0	6.0	173.2	202.8	33.3	1	0.0
41.5	38.6	9.8	206.0	147.1	17.5	23	0.0
40.5	34.5	2.8	144.4	261.7	57.5	0	0.0
39.8	34.8	8.3	217.0	151.6	14.1	2	0.0
35.8	32.9	7.8	216.2	201.1	30.7	4	0.0
34.7	32.0	8.4	195.3	220.5	37.9	2	0.0
37.1	31.6	5.0	184.8	176.9	29.2	0	0.0
35.9	28.9	8.8	132.5	333.0	84.9	0	0.0
39.0	28.2	9.0	126.7	343.9	93.2	0	0.0
43.3	32.7	4.9	145.2	288.1	56.8	0	0.0
44.3	39.3	12.9	183.1	160.2	8.8	24	0.0
44.1	40.4	14.5	195.1	171.4	21.2	52	0.0
44.1	38.7	12.0	198.1	205.1	21.5	44	0.0
47.2	39.7	7.0	155.3	240.3	23.4	3	0.0
