01	31	1996
36.1	34.4	2.8	137.6	147.3	100.0	0	0.0
34.4	34.2	1.5	63.6	147.7	93.8	0	0.0
39.2	38.5	2.3	105.0	148.9	95.8	1	0.0
41.4	36.8	1.4	96.7	149.8	95.8	3	0.0
40.3	38.5	0.9	49.8	135.5	83.3	4	0.0
40.2	39.7	2.4	70.7	137.7	89.6	0	0.0
40.3	39.7	1.4	52.9	137.4	85.4	8	0.0
45.5	44.4	2.0	103.7	138.5	83.3	16	0.0
46.9	46.6	2.0	120.6	141.4	90.6	23	0.0
45.5	42.0	3.4	83.5	156.7	95.8	0	0.0
38.8	37.4	1.9	132.7	158.2	100.0	0	0.0
36.2	35.6	1.6	101.2	159.7	100.0	0	0.0
36.0	35.6	0.8	26.2	160.7	97.9	0	0.0
40.3	38.5	2.0	47.5	146.2	91.7	0	0.0
49.4	43.3	5.7	188.8	164.6	95.8	51	0.0
41.3	39.5	3.6	152.7	149.3	87.5	59	0.0
39.6	34.0	2.8	109.8	165.7	91.7	0	0.0
38.0	36.2	5.2	90.0	152.7	83.3	37	0.0
43.0	36.2	7.9	199.0	172.3	95.8	5	0.0
41.3	37.1	7.3	141.7	171.4	91.7	43	0.0
38.1	34.8	3.8	181.2	158.2	91.7	7	0.0
35.4	32.0	3.1	185.6	160.2	83.3	0	0.0
36.0	35.2	4.5	169.2	162.2	83.3	84	2.5
38.4	35.3	4.7	131.5	183.6	100.0	14	0.0
36.5	32.5	3.7	133.1	186.1	97.9	0	0.0
36.1	33.8	3.4	102.1	168.7	87.5	20	5.1
38.4	35.5	6.1	161.7	170.9	83.3	65	0.0
38.3	36.5	2.1	104.6	177.4	87.5	4	0.0
39.2	37.9	1.6	60.6	175.7	83.3	4	0.0
40.3	38.5	2.1	130.8	182.5	87.5	24	0.0
42.8	37.1	3.6	127.9	202.3	95.8	2	0.0
02	29	1996
38.0	31.7	3.8	127.5	187.9	95.8	0	0.0
35.1	28.4	3.7	107.2	208.3	95.8	0	0.0
44.0	36.0	7.0	136.7	188.5	87.5	24	0.0
48.9	46.0	5.4	180.2	196.4	91.7	57	0.0
54.2	45.0	7.2	188.3	194.0	87.5	0	0.0
54.2	47.0	5.2	180.0	196.9	83.3	0	0.0
55.2	48.3	4.8	154.6	218.7	95.8	0	0.0
57.3	48.8	10.5	162.1	222.0	87.5	8	0.0
52.4	48.5	4.2	197.5	220.6	85.4	31	0.0
49.1	45.5	1.7	65.2	235.2	95.8	0	0.0
48.6	41.0	1.0	54.2	239.0	100.0	0	0.0
47.9	40.2	1.0	50.8	242.8	100.0	0	0.0
48.9	39.2	1.5	90.4	246.8	100.0	0	0.0
47.5	38.7	1.2	38.8	250.7	100.0	0	0.0
48.5	39.5	1.4	71.7	254.8	100.0	0	0.0
55.6	47.7	3.9	136.2	251.4	91.7	0	0.0
55.0	48.2	5.3	133.2	241.4	95.8	18	0.0
51.8	43.4	7.1	194.6	237.4	87.5	9	0.0
45.7	38.5	5.5	136.2	263.3	95.8	8	0.0
46.0	34.6	8.0	170.8	267.4	91.7	76	0.0
36.5	33.6	3.8	153.3	248.7	83.3	26	48.3
38.0	30.0	3.9	157.5	284.3	91.7	2	5.1
39.6	32.4	6.7	198.3	256.4	87.5	15	0.0
36.2	28.9	3.4	171.2	269.4	91.7	0	0.0
34.2	25.2	4.1	166.7	297.7	95.8	0	0.0
33.1	24.1	2.7	83.3	302.2	100.0	0	0.0
40.3	28.1	4.6	104.2	297.0	87.5	0	0.0
45.5	28.2	14.4	149.2	286.2	95.8	0	0.0
50.6	32.0	13.3	130.8	315.9	95.8	0	0.0
03	31	1996
45.3	33.0	2.8	100.0	320.6	100.0	0	0.0
44.7	34.5	2.0	80.8	314.7	95.8	0	0.0
48.2	44.1	2.3	112.5	303.5	91.7	1	0.0
46.5	40.9	6.9	182.5	323.6	87.5	5	0.0
43.5	33.8	5.7	211.1	328.1	91.7	1	0.0
45.5	35.0	3.5	164.4	305.2	87.5	0	0.0
53.7	43.8	4.4	134.2	321.0	87.5	1	0.0
57.8	46.1	2.8	145.4	341.8	91.7	0	0.0
58.0	47.5	3.0	157.5	317.8	83.3	0	0.0
53.0	45.1	4.9	143.8	334.3	91.7	0	0.0
50.0	44.8	5.8	179.0	368.0	95.8	9	0.0
46.9	37.4	5.7	220.8	372.8	100.0	0	0.0
