01	31	1996
47.8	43.5	4.8	165.0	137.6	100.0	0	0.0
49.6	45.2	7.5	162.9	138.3	100.0	0	0.0
50.6	46.5	9.2	230.6	139.1	100.0	0	0.0
46.1	42.2	5.6	147.5	140.0	100.0	0	0.0
48.3	44.3	7.0	146.0	140.9	100.0	0	0.0
53.9	45.4	9.7	165.8	142.0	100.0	0	0.0
55.1	49.5	7.2	160.0	143.1	100.0	0	0.0
53.6	49.9	3.9	126.1	144.3	100.0	0	0.0
51.5	48.5	3.3	144.3	118.2	100.0	0	0.0
46.7	42.5	5.4	159.2	146.9	100.0	0	0.0
48.2	42.8	3.2	95.8	148.3	100.0	0	0.0
47.5	42.5	6.0	161.7	149.8	100.0	0	0.0
47.0	42.5	6.8	166.1	151.3	100.0	0	0.0
50.9	46.4	9.0	162.5	153.0	100.0	0	0.0
53.7	47.9	16.7	207.1	154.7	100.0	0	0.0
47.8	42.2	8.5	210.0	156.5	100.0	0	0.0
42.9	37.4	6.0	143.9	158.4	100.0	0	0.0
47.5	40.9	15.8	186.7	160.3	100.0	0	0.0
47.9	41.0	18.9	243.2	162.4	100.0	0	0.0
48.2	42.1	18.8	214.6	164.5	100.0	0	0.0
43.7	36.2	11.2	248.8	166.6	100.0	0	0.0
40.2	35.7	10.0	169.2	168.9	100.0	0	0.0
45.7	40.3	13.7	225.8	171.2	100.0	0	0.0
43.1	35.5	11.7	210.8	173.6	100.0	0	0.0
40.0	35.7	7.9	157.0	176.0	100.0	0	0.0
41.4	37.1	9.6	129.2	178.6	100.0	0	0.0
45.9	40.5	12.8	243.5	181.2	100.0	0	0.0
44.5	37.2	12.8	261.2	183.8	100.0	0	0.0
41.3	35.5	8.4	148.3	186.6	100.0	0	0.0
39.5	32.5	13.0	94.2	189.4	100.0	0	0.0
41.7	31.0	13.8	95.8	192.2	100.0	0	0.0
02	29	1996
40.1	29.4	7.4	102.5	195.2	100.0	0	0.0
39.8	31.0	7.0	156.7	198.2	100.0	0	0.0
45.5	38.2	7.4	145.7	201.2	100.0	0	0.0
55.6	49.1	8.4	155.0	204.4	100.0	0	0.0
58.0	51.8	21.2	196.1	199.7	100.0	0	0.0
57.8	53.0	22.2	196.0	210.8	100.0	0	0.0
59.3	54.7	19.9	190.0	214.2	100.0	0	0.0
58.4	53.7	14.9	199.0	217.6	100.0	0	0.0
49.0	39.8	11.1	106.2	221.2	100.0	0	0.0
50.7	44.3	5.0	153.3	224.8	100.0	0	0.0
50.4	43.2	4.0	164.2	228.5	100.0	0	0.0
55.8	44.4	3.7	75.0	232.3	100.0	0	0.0
55.1	43.6	5.3	161.2	236.2	100.0	0	0.0
51.5	45.6	5.9	147.5	240.2	100.0	0	0.0
50.1	46.0	4.3	144.3	244.2	100.0	0	0.0
55.5	52.0	3.0	87.5	248.3	100.0	0	0.0
56.7	51.6	12.8	172.1	252.4	100.0	0	0.0
53.1	48.2	11.4	175.8	256.6	100.0	0	0.0
50.7	42.9	13.0	160.8	260.9	100.0	0	0.0
46.0	38.5	15.7	173.8	265.2	100.0	0	0.0
39.9	35.0	10.7	169.4	269.5	100.0	0	0.0
41.5	35.6	13.2	161.4	271.3	100.0	0	0.0
42.7	36.3	17.3	260.8	278.3	100.0	0	0.0
38.7	33.4	6.6	165.0	282.8	100.0	0	0.0
38.0	31.3	6.0	104.2	287.3	100.0	0	0.0
37.8	29.4	6.4	146.7	291.8	100.0	0	0.0
