01	31	2002
41.8	40.6	3.5	109.8	131.1	100.0	45	0.0
45.8	43.5	5.3	170.5	131.8	100.0	2	0.0
43.4	40.3	7.0	185.0	132.6	100.0	7	0.0
38.4	37.3	3.5	95.7	133.5	100.0	0	0.0
44.4	43.1	4.5	154.7	134.4	100.0	36	0.0
55.2	52.0	12.2	167.7	135.4	100.0	76	0.0
55.6	52.0	8.6	163.2	136.5	100.0	48	0.0
50.8	46.0	8.1	183.0	137.7	100.0	13	0.0
45.0	42.4	4.3	130.2	139.0	100.0	0	0.0
45.4	42.1	4.5	187.7	140.3	100.0	0	0.0
42.6	41.2	4.2	146.6	141.7	100.0	0	0.0
46.6	42.0	10.4	216.3	143.2	100.0	9	0.0
38.4	35.3	6.8	201.3	144.7	100.0	0	0.0
37.7	35.1	5.9	205.8	146.4	100.0	10	0.0
34.8	31.6	2.5	101.9	148.1	100.0	0	0.0
34.1	31.8	6.6	165.1	149.8	100.0	12	0.0
39.1	36.3	3.9	152.6	151.7	100.0	0	0.0
42.0	38.6	9.3	162.4	153.6	100.0	4	0.0
41.9	37.2	9.4	214.1	155.7	100.0	14	0.0
43.4	40.7	13.4	187.3	157.7	100.0	95	0.0
37.1	34.7	10.4	183.7	159.9	100.0	63	20.9
37.5	34.9	9.8	197.6	162.1	100.0	17	0.0
40.4	37.1	8.5	169.0	164.4	100.0	0	0.0
43.4	38.8	10.3	167.7	166.8	100.0	35	0.0
44.6	41.3	12.5	189.2	169.2	100.0	106	0.0
36.9	33.5	13.2	192.5	171.7	100.0	11	0.0
35.9	32.4	7.6	164.4	174.3	100.0	6	10.2
35.0	32.8	5.0	207.4	177.0	100.0	2	3.8
36.4	30.7	3.7	148.3	179.7	100.0	0	0.0
38.9	31.4	6.9	174.6	182.5	100.0	0	0.0
40.9	35.8	8.1	153.1	185.3	100.0	47	0.0
02	28	2002
40.9	38.2	3.3	116.5	188.3	100.0	10	0.0
42.0	36.9	5.8	145.8	191.3	100.0	4	0.0
45.0	38.6	5.5	139.2	194.3	100.0	5	0.0
36.3	34.6	4.2	112.0	197.4	100.0	0	0.0
39.1	36.0	7.9	183.7	200.6	100.0	6	0.0
44.4	40.0	9.9	174.9	203.8	100.0	22	0.0
42.9	40.3	12.5	150.6	207.1	100.0	43	0.0
43.9	39.2	7.5	169.3	210.5	100.0	7	0.0
38.8	36.6	3.6	147.0	213.9	100.0	0	0.0
43.3	36.7	7.8	188.9	217.5	100.0	0	0.0
39.3	34.9	11.5	213.6	221.2	100.0	0	0.0
37.6	32.0	4.6	134.8	225.0	100.0	0	0.0
38.8	32.3	6.0	139.8	228.9	100.0	0	0.0
41.1	35.0	8.9	167.0	232.9	100.0	0	0.0
42.7	34.9	3.8	148.1	236.9	100.0	0	0.0
44.5	41.0	6.0	176.3	241.0	100.0	9	0.0
43.4	39.7	5.1	179.3	245.2	100.0	2	0.0
49.6	42.5	11.3	162.9	249.4	100.0	4	0.0
50.2	44.5	8.3	183.0	253.6	100.0	3	0.0
51.0	46.2	4.6	123.5	257.9	100.0	0	0.0
58.0	51.2	8.5	171.9	262.3	100.0	0	0.0
55.4	50.4	5.5	171.3	266.7	100.0	17	0.0
49.8	44.0	10.5	215.2	271.1	100.0	1	0.0
43.0	35.5	5.4	192.9	275.6	100.0	0	0.0
40.5	30.3	11.0	162.5	280.1	100.0	0	0.0
40.9	27.5	9.9	226.0	284.7	100.0	0	0.0
40.9	30.6	6.9	84.1	289.3	100.0	0	0.0
39.4	30.8	9.0	171.9	293.9	100.0	0	0.0
03	31	2002
