01	31	2014
29.5	23.8	3.0	133.3	136.0	86.3	0	0.0
27.0	22.4	2.9	134.2	136.5	96.3	0	0.0
31.3	20.5	7.4	221.9	136.1	79.2	0	0.0
19.4	11.3	5.1	177.7	138.4	100.0	0	0.0
17.6	6.5	2.0	83.1	139.3	100.0	0	0.0
23.6	10.4	3.7	148.8	140.3	82.3	0	0.0
31.5	24.3	2.1	74.8	59.6	9.5	10	23.2
32.3	31.2	2.6	77.3	63.4	21.5	1	1.6
33.2	28.0	9.1	211.2	69.7	43.2	0	0.8
36.4	29.9	5.8	171.7	62.2	40.6	0	0.0
38.0	30.1	16.3	190.0	120.5	58.9	1	0.0
34.6	26.4	14.3	227.3	97.5	47.2	0	0.0
35.6	28.3	9.6	209.0	149.1	81.8	0	0.0
29.2	22.1	3.2	155.4	151.2	100.0	0	0.0
25.4	19.3	3.1	153.1	152.8	100.0	0	0.0
27.9	18.2	2.5	130.6	154.6	100.0	0	0.0
27.5	16.5	3.0	157.1	156.4	100.0	0	0.0
26.0	17.8	3.4	160.0	158.4	100.0	0	0.0
24.0	16.2	1.8	114.0	160.4	100.0	0	0.0
27.1	18.1	3.3	95.6	162.4	100.0	0	0.0
24.0	16.1	2.3	127.5	164.6	100.0	0	0.0
26.3	17.6	5.8	184.5	166.7	97.9	0	0.0
26.7	17.7	8.6	70.6	169.1	100.0	0	0.0
22.3	13.7	6.8	152.9	171.4	100.0	0	0.0
19.5	10.7	2.4	128.5	173.3	91.5	0	0.0
27.0	14.8	3.4	109.2	176.4	100.0	0	0.0
29.9	19.6	1.5	56.5	179.0	100.0	0	0.0
33.2	25.4	2.5	96.3	95.9	21.9	11	28.4
37.1	32.3	9.4	136.2	95.0	30.2	12	18.4
31.0	23.2	6.8	251.2	168.0	81.8	0	0.0
27.6	21.6	7.6	269.4	82.1	46.4	0	0.0
02	28	2014
25.2	18.5	3.7	118.8	129.1	80.2	0	0.0
24.9	18.4	2.4	123.1	84.7	36.2	0	1.0
26.9	18.7	9.1	261.5	96.2	15.1	1	3.6
21.9	16.1	4.9	182.3	84.5	6.8	1	5.8
17.5	11.8	8.1	48.7	84.5	7.3	0	0.0
16.9	11.6	9.8	59.6	87.5	10.4	5	41.5
20.6	18.2	6.6	57.2	94.6	24.1	28	117.0
34.4	32.5	7.7	146.8	104.2	22.5	14	13.6
36.5	29.1	3.4	100.6	147.7	33.3	0	0.0
30.9	27.3	2.6	78.7	208.4	68.7	0	0.0
35.1	30.6	4.5	115.9	131.4	33.7	8	11.0
39.2	37.2	4.9	125.8	98.6	8.7	16	4.2
39.1	33.5	6.3	160.6	170.5	44.8	0	0.0
39.4	36.8	6.2	146.9	106.0	7.1	11	0.0
41.2	35.4	8.8	110.4	114.9	19.8	15	0.0
35.3	24.5	12.1	194.6	204.2	64.1	0	0.0
37.1	27.3	12.8	184.2	154.6	60.9	2	0.0
39.0	30.2	10.7	165.8	163.1	26.6	2	0.7
28.9	20.8	10.6	242.7	161.0	68.2	2	5.1
32.8	25.7	9.9	183.8	140.9	33.3	0	0.0
36.7	24.5	12.0	237.9	267.4	90.6	0	0.0
35.3	24.3	9.0	224.8	262.0	77.1	0	0.0
38.7	27.6	5.3	173.1	271.5	76.6	0	0.0
41.3	34.4	3.4	142.8	183.1	50.5	0	0.0
44.3	36.8	5.7	116.7	269.2	83.8	1	0.0
43.5	35.9	6.3	78.1	247.6	73.4	0	0.0
41.0	35.4	6.7	171.0	161.5	21.9	4	0.0
40.0	34.8	6.7	87.1	208.5	27.1	0	0.0
03	31	2014
39.0	34.4	6.4	178.3	141.9	14.1	5	0.0
41.1	36.4	7.1	118.3	141.8	16.8	3	0.0
41.4	36.6	7.3	139.2	170.6	30.6	12	0.0
40.7	33.1	6.0	184.4	235.7	72.4	0	0.0
45.8	38.7	7.8	106.0	182.0	22.9	2	0.0
42.4	32.4	14.1	206.7	185.1	49.5	9	0.0
37.4	28.0	4.9	167.9	328.0	91.7	0	0.0
42.0	29.9	5.5	133.3	325.4	72.4	1	0.0
48.0	43.9	7.1	137.8	175.2	10.4	20	0.0
38.6	32.1	13.2	249.9	253.2	33.5	8	0.0
36.2	24.1	6.7	168.1	351.2	83.3	0	0.0
34.9	23.5	3.6	120.0	356.1	100.0	0	0.0
38.9	24.1	4.2	162.1	361.0	97.9	0	0.0
41.5	25.7	10.5	192.7	273.2	57.6	0	0.0
39.4	21.9	4.5	136.7	371.0	100.0	0	0.0
47.0	21.7	10.1	170.8	376.0	100.0	0	0.0
35.9	18.9	17.4	275.6	357.1	58.3	1	0.0
33.4	18.1	5.6	178.3	385.8	80.7	0	0.0
38.8	19.4	8.3	233.3	391.0	100.0	0	0.0
35.0	15.8	7.8	263.8	395.8	91.7	0	0.0
30.5	13.2	4.6	145.8	395.5	95.8	0	0.0
31.7	13.1	4.9	169.0	406.0	100.0	0	0.0
37.0	14.4	5.2	186.7	411.0	100.0	0	0.0
42.9	19.3	4.3	98.1	415.9	100.0	0	0.0
38.4	26.6	7.5	183.5	284.6	60.9	3	0.0
35.8	30.8	7.9	149.8	310.7	37.1	6	0.0
35.2	30.8	10.4	198.8	205.3	24.8	12	2.5
42.0	35.2	9.8	133.5	219.4	9.2	10	17.6
42.0	34.7	8.7	203.8	335.6	34.2	9	0.0
37.9	27.4	7.2	197.9	289.6	46.9	0	0.0
39.0	30.4	8.4	97.7	232.4	13.4	1	0.0
04	30	2014
32.9	31.3	6.8	196.9	217.0	11.1	29	72.2
36.8	29.4	9.4	232.3	364.4	63.5	0	0.0
36.6	29.0	4.2	78.5	387.4	64.1	2	0.0
37.6	32.7	5.4	156.2	299.0	29.2	1	0.0
40.7	32.9	6.6	196.5	266.9	24.3	0	0.0
47.8	33.4	10.0	232.1	415.8	63.5	0	0.0
47.0	32.1	4.4	141.5	485.0	100.0	0	0.0
52.3	34.5	5.4	170.2	489.1	96.9	0	0.0
49.7	32.4	8.4	231.6	466.9	93.2	0	0.0
47.0	26.8	5.7	159.2	499.2	100.0	0	0.0
48.8	28.5	6.9	211.9	503.9	100.0	0	0.0
46.1	21.5	10.3	255.2	508.5	100.0	0	0.0
42.8	18.3	8.0	271.5	513.1	100.0	0	0.0
45.2	19.9	5.1	137.1	517.7	100.0	0	0.0
47.4	22.4	11.9	279.6	516.9	81.8	0	0.0
45.1	26.0	5.6	203.1	512.6	65.6	0	0.0
47.2	33.2	7.3	125.4	376.3	63.5	0	0.0
44.4	24.2	6.3	203.8	535.4	92.7	0	0.0
48.5	23.7	11.2	194.8	535.0	97.9	0	0.0
43.6	24.8	5.3	144.2	544.0	100.0	0	0.0
51.5	27.9	7.7	124.8	355.3	39.6	0	0.0
41.8	26.2	13.0	241.1	333.2	34.5	0	0.0
41.4	28.1	8.5	148.8	315.7	17.7	2	0.0
46.2	38.1	10.5	188.7	353.9	18.4	23	0.0
38.6	32.3	7.6	228.9	363.0	44.0	21	19.8
39.0	24.4	9.4	236.5	386.5	58.9	0	0.0
39.4	27.0	13.5	242.8	439.6	53.1	1	0.0
39.0	22.9	5.7	148.1	571.5	96.9	0	0.0
45.3	23.0	6.8	120.2	579.9	100.0	0	0.0
51.1	24.5	6.8	75.4	583.5	100.0	0	0.0
05	31	2014
55.1	25.9	2.9	111.0	587.2	100.0	0	0.0
57.9	33.5	5.9	174.2	590.8	100.0	0	0.0
55.0	33.9	9.2	211.7	582.6	92.7	0	0.0
52.2	31.6	13.0	236.9	346.3	25.0	0	0.0
44.1	33.2	8.1	207.1	356.6	32.8	0	0.0
45.1	28.6	11.7	295.0	457.8	64.1	0	0.0
46.7	27.5	8.8	267.9	568.5	81.2	0	0.0
44.3	35.4	7.8	175.2	301.0	39.9	17	0.0
44.6	35.5	13.3	231.2	429.8	43.5	4	0.0
38.9	29.8	11.1	261.9	436.6	49.0	0	0.0
45.7	29.2	10.0	283.1	564.7	88.5	0	0.0
47.3	24.6	4.6	127.7	625.0	100.0	0	0.0
52.9	25.5	5.7	185.2	628.2	100.0	0	0.0
58.9	33.3	5.2	175.0	631.2	100.0	0	0.0
64.5	36.1	5.6	205.6	634.2	100.0	0	0.0
63.5	34.0	10.7	252.3	637.1	100.0	0	0.0
57.1	29.8	9.1	242.1	636.8	86.5	0	0.0
49.1	37.0	10.7	262.3	432.5	35.4	7	0.0
48.4	34.8	5.9	184.0	568.4	69.8	0	0.0
55.4	33.0	11.5	301.2	644.8	99.0	0	0.0
60.3	36.0	11.2	276.2	571.3	79.2	0	0.0
59.2	33.8	4.8	180.4	653.0	100.0	0	0.0
57.5	40.5	10.2	205.0	597.8	83.3	4	0.0
57.2	37.5	6.2	252.3	653.6	97.8	0	0.0
61.8	36.1	7.2	210.4	659.9	100.0	0	0.0
59.4	36.6	9.5	269.2	542.6	74.5	0	0.0
57.8	34.6	9.4	217.7	610.5	82.8	0	0.0
46.8	27.8	12.0	273.8	556.5	67.2	0	0.0
47.7	21.9	4.9	148.5	668.2	100.0	0	0.0
56.6	21.4	7.3	121.7	664.8	94.8	0	0.0
54.8	34.6	8.6	257.0	555.4	71.5	2	0.0
06	30	2014
57.1	31.5	4.6	149.4	673.6	100.0	0	0.0
62.6	33.5	8.5	175.3	632.0	87.0	0	0.0
60.6	30.7	8.3	219.4	676.8	100.0	0	0.0
60.5	26.0	7.3	223.3	678.3	100.0	0	0.0
63.2	27.4	8.6	248.3	679.8	100.0	0	0.0
62.8	29.0	7.8	238.1	681.1	100.0	0	0.0
62.6	32.6	8.1	266.0	672.2	95.3	0	0.0
63.1	37.0	6.6	200.2	683.6	100.0	0	0.0
66.4	33.9	8.0	198.3	684.7	100.0	0	0.0
59.7	24.8	9.2	256.9	685.7	100.0	0	0.0
60.1	29.2	4.8	216.2	686.7	100.0	0	0.0
63.0	31.1	12.3	205.4	668.6	95.8	0	0.0
50.2	35.0	11.4	260.2	472.9	63.0	2	0.0
55.7	30.0	8.0	214.2	689.1	88.5	0	0.0
57.9	32.7	10.2	261.9	681.2	59.4	0	0.0
