01	31	1996
44.4	42.3	3.8	130.8	131.1	100.0	0	0.0
47.3	43.4	9.6	175.3	131.8	95.8	0	0.0
48.3	46.0	10.1	180.6	132.4	93.8	0	0.0
43.0	40.1	7.0	168.3	120.9	91.7	0	0.0
45.4	43.0	7.7	136.8	121.1	85.4	0	0.0
49.2	45.8	7.9	130.4	123.0	91.7	0	0.0
50.4	47.8	9.8	134.7	123.0	83.3	0	0.0
51.2	48.3	4.6	106.9	137.7	100.0	0	0.0
48.3	47.3	4.6	168.8	134.5	92.7	0	0.0
42.1	40.8	5.3	157.5	140.3	99.0	0	0.0
39.7	39.5	3.7	159.4	141.3	95.8	0	0.0
40.0	39.6	3.9	119.7	141.7	95.8	0	0.0
43.3	40.9	5.8	151.8	131.8	94.4	0	0.0
46.2	44.1	8.8	144.6	144.7	91.7	0	0.0
51.1	47.5	14.9	163.5	134.9	91.7	0	0.0
44.0	41.9	8.4	195.3	136.6	91.7	0	0.0
39.4	36.2	6.0	153.8	151.7	95.8	0	0.0
39.8	38.1	10.4	184.6	148.2	89.6	0	0.0
44.3	40.7	12.7	177.8	155.1	93.8	0	0.0
43.5	40.0	16.6	162.9	155.6	90.3	0	0.0
38.6	36.1	10.4	166.2	159.9	95.8	0	0.0
36.4	33.5	11.2	156.1	156.0	89.6	0	0.0
40.7	38.5	11.1	165.7	149.4	89.6	0	0.0
37.1	34.9	10.6	169.9	151.6	92.4	0	0.0
37.0	34.7	8.3	180.8	168.5	93.8	0	0.0
38.8	36.9	6.1	139.0	168.7	90.6	0	0.0
37.6	36.3	8.5	177.8	156.1	85.4	0	0.0
39.4	36.5	10.9	181.1	161.7	93.8	0	0.0
36.4	33.8	8.0	224.4	163.4	91.7	0	0.0
25.2	16.8	19.0	334.0	178.9	87.5	0	0.0
25.2	12.5	17.8	354.6	185.3	95.8	0	0.0
02	29	1996
24.6	11.7	13.0	337.9	188.3	100.0	0	0.0
23.9	13.4	9.5	334.9	191.3	100.0	0	0.0
24.6	17.7	7.5	318.3	193.2	93.8	0	0.0
31.1	30.3	3.4	199.3	191.2	88.9	0	0.0
44.5	42.8	11.2	163.5	200.6	93.8	0	0.0
54.3	52.2	14.3	150.1	181.8	83.3	0	0.0
57.2	54.5	12.2	148.4	202.2	93.8	0	0.0
57.7	53.9	12.5	170.1	205.4	91.7	0	0.0
46.7	40.4	12.9	280.2	213.9	95.8	0	0.0
45.3	34.4	7.0	130.4	217.5	100.0	0	0.0
42.8	34.8	4.3	210.8	221.2	100.0	0	0.0
42.3	37.2	3.2	152.6	225.0	100.0	0	0.0
42.5	37.9	2.5	145.3	228.9	100.0	0	0.0
43.9	40.3	4.6	171.1	232.9	100.0	0	0.0
44.0	40.1	3.0	127.6	236.9	98.6	0	0.0
48.4	46.0	4.6	191.0	234.4	91.7	0	0.0
53.1	50.7	9.1	158.4	238.4	89.6	0	0.0
51.4	48.4	9.9	158.3	249.4	91.7	0	0.0
48.6	43.0	12.1	146.5	253.6	100.0	0	0.0
44.7	38.0	17.8	158.3	256.1	89.6	0	0.0
38.2	35.3	11.2	146.6	262.3	93.8	0	0.0
39.6	34.4	12.7	163.1	258.9	87.5	0	0.0
37.8	35.1	11.8	174.0	271.1	91.7	0	0.0
35.7	32.4	5.5	164.1	253.0	95.8	0	0.0
35.3	31.8	5.8	193.1	274.4	95.1	0	0.0
37.0	29.8	6.2	212.9	284.7	97.9	0	0.0
35.0	30.6	6.1	188.0	256.9	85.4	9	13.2
38.3	32.2	9.4	246.8	293.9	95.8	4	11.1
42.5	31.2	12.3	301.2	298.6	100.0	0	0.0
03	31	1996
41.0	33.7	4.1	207.9	303.3	100.0	0	0.0
42.6	38.8	4.0	157.7	298.3	91.7	1	0.0
50.7	47.4	8.7	142.8	312.7	91.7	4	0.0
47.1	44.5	8.1	146.9	304.5	86.1	43	0.0
45.7	39.2	11.6	163.6	311.9	90.3	7	0.0
48.2	41.7	4.8	146.0	327.1	100.0	0	0.0
51.8	47.8	4.8	177.3	294.5	87.5	0	0.0
53.3	50.7	5.2	246.9	333.8	98.6	0	0.0
54.3	51.0	2.7	139.1	341.7	93.8	3	0.0
54.1	51.8	4.9	121.7	339.6	92.4	24	0.0
50.3	47.4	2.3	62.9	339.7	91.7	29	0.0
47.9	43.0	5.6	199.8	344.4	90.3	1	0.0
48.0	41.5	8.0	129.0	361.2	100.0	0	0.0
48.2	40.6	3.7	113.8	366.1	100.0	0	0.0
47.6	41.2	5.8	144.4	371.0	100.0	0	0.0
46.5	39.1	3.1	136.7	375.9	95.8	0	0.0
49.3	41.1	8.3	283.1	380.8	100.0	0	0.0
49.7	43.1	4.3	158.3	385.7	100.0	0	0.0
