   1    31    1982
36.0	31.9	7.6	124.6	63.5	95.0	19.0	.0	
39.4	32.5	11.2	207.1	79.4	93.0	22.0	.0	
40.3	34.5	8.3	210.4	68.8	97.0	3.0	.0	
35.8	28.4	10.7	237.5	108.6	67.0	8.0	.0	
31.2	23.6	6.8	132.5	136.8	59.0	.0	61.0	
25.1	18.6	6.6	82.5	137.6	52.0	.0	.0	
30.7	25.7	6.5	88.3	111.0	89.0	.0	33.0	
36.7	32.5	6.1	76.7	109.8	79.0	.0	.0	
33.8	31.2	4.8	94.6	109.6	80.0	.0	.0	
39.8	36.9	6.9	149.6	90.3	95.0	11.0	.0	
45.2	40.8	10.4	258.8	80.6	97.0	9.0	.0	
42.1	39.7	5.9	158.8	48.7	96.0	4.0	.0	
46.0	43.5	7.7	215.8	49.4	98.0	6.0	.0	
47.7	45.3	11.0	229.6	48.6	98.0	19.0	.0	
47.4	44.5	11.8	202.1	53.7	98.0	78.0	.0	
48.8	44.3	18.4	210.4	52.4	98.0	239.0	.0	
45.9	38.9	15.3	222.9	64.5	92.0	35.0	.0	
40.2	36.1	4.8	123.3	125.6	75.0	3.0	.0	
37.9	33.7	5.8	105.8	107.0	73.0	12.0	.0	
40.1	34.6	6.0	101.7	111.0	86.0	11.0	.0	
36.8	31.0	8.4	207.1	113.7	87.0	16.0	.0	
44.1	40.9	15.7	154.6	47.5	98.0	271.0	.0	
52.3	48.8	24.0	202.1	63.3	98.0	384.0	.0	
46.7	40.6	8.0	127.5	108.6	95.0	3.0	.0	
49.5	41.9	15.6	138.3	82.8	98.0	84.0	.0	
47.6	37.5	15.9	221.3	85.1	86.0	13.0	.0	
43.6	38.2	8.6	100.0	60.6	98.0	37.0	.0	
44.2	40.2	5.5	127.9	138.6	84.0	.0	.0	
47.9	42.5	11.2	193.3	74.5	98.0	22.0	.0	
49.3	44.8	15.1	209.2	93.6	96.0	52.0	.0	
46.1	37.8	8.3	239.2	129.0	89.0	.0	.0	
   2    28    1982
46.8	42.5	10.8	234.6	58.0	98.0	27.0	.0	
46.9	44.2	9.4	253.8	76.2	98.0	.0	.0	
43.9	37.4	7.6	57.9	179.8	50.0	.0	.0	
35.3	18.1	8.8	81.7	150.6	28.0	.0	.0	
38.2	16.3	11.0	76.7	237.6	36.0	.0	.0	
38.6	20.8	9.1	74.2	141.7	68.0	.0	.0	
36.5	25.1	6.4	80.4	250.1	3.0	.0	.0	
35.7	23.7	6.7	76.3	129.1	94.0	.0	.0	
34.3	19.7	7.2	72.1	246.9	2.0	.0	.0	
36.8	25.0	8.2	119.6	196.1	52.0	3.0	.0	
46.3	41.5	12.4	195.8	97.6	98.0	58.0	.0	
49.2	42.5	13.7	155.8	122.5	98.0	33.0	.0	
54.0	49.0	22.5	184.2	80.0	98.0	174.0	.0	
53.2	48.9	18.8	185.8	76.1	98.0	130.0	.0	
53.2	47.8	17.4	160.8	92.0	98.0	96.0	.0	
52.3	48.1	17.1	195.4	97.3	98.0	72.0	.0	
48.3	42.5	10.7	199.6	139.8	85.0	36.0	.0	
48.6	44.0	11.5	130.8	78.2	98.0	124.0	.0	
52.2	47.2	14.0	144.2	123.7	98.0	78.0	.0	
49.9	44.5	18.0	216.7	93.7	88.0	82.0	.0	
39.3	33.4	6.8	153.3	213.7	79.0	41.0	.0	
37.3	33.0	8.5	188.3	105.2	89.0	58.0	.0	
39.0	31.4	10.4	191.3	187.4	69.0	6.0	.0	
42.6	34.4	8.2	108.3	155.8	94.0	3.0	.0	
45.3	36.1	7.3	137.9	152.5	97.0	.0	.0	
46.2	38.0	11.6	153.3	128.1	97.0	27.0	.0	
43.0	37.3	7.1	104.2	142.6	74.0	2.0	.0	
48.1	41.0	11.6	86.3	98.9	90.0	37.0	.0	
   3    31    1982
48.6	42.0	12.4	143.3	127.4	90.0	82.0	.0	
45.7	39.8	9.9	147.1	111.4	97.0	40.0	.0	
47.7	42.9	13.6	209.6	135.3	95.0	54.0	.0	
47.5	40.6	8.2	245.8	189.3	98.0	2.0	.0	
44.2	37.4	5.3	185.4	274.4	62.0	.0	.0	
44.1	36.5	6.4	98.8	286.9	60.0	.0	.0	
48.0	35.7	8.1	67.5	361.3	34.0	.0	.0	
48.0	43.1	6.3	72.1	135.6	96.0	81.0	.0	
50.8	47.7	12.3	201.3	125.9	98.0	28.0	.0	
49.6	46.2	7.3	129.6	148.7	98.0	56.0	.0	
43.2	33.0	13.5	257.9	240.2	73.0	20.0	.0	
46.4	41.4	12.9	207.1	101.4	98.0	47.0	.0	
45.3	41.1	5.4	213.8	122.7	98.0	44.0	.0	
43.0	36.1	6.8	202.1	287.5	79.0	6.0	.0	
41.4	34.8	7.0	114.2	258.4	75.0	3.0	.0	
46.3	32.9	8.7	80.0	321.7	79.0	.0	.0	
43.1	33.3	5.9	153.8	388.4	21.0	.0	.0	
43.8	33.3	6.5	208.3	401.5	11.0	.0	.0	
42.8	35.8	7.3	162.5	338.4	67.0	10.0	.0	
43.5	37.2	5.0	154.6	267.7	70.0	.0	.0	
42.6	36.2	8.3	206.3	452.5	2.0	.0	.0	
42.5	36.6	7.3	190.8	400.2	17.0	.0	.0	
44.7	39.0	7.0	208.3	211.3	76.0	.0	.0	
50.2	41.5	5.1	162.5	443.8	40.0	.0	.0	
49.2	43.0	10.4	177.1	165.2	93.0	1.0	.0	
44.3	39.0	8.1	188.8	164.1	88.0	72.0	.0	
42.7	37.3	9.0	132.9	156.2	86.0	47.0	.0	
42.5	36.6	7.9	159.2	277.1	90.0	11.0	.0	
42.6	36.0	6.4	150.4	326.0	87.0	20.0	.0	
42.7	36.3	10.5	131.3	195.7	96.0	60.0	.0	
42.0	35.8	9.5	175.0	293.9	91.0	35.0	.0	
   4    30    1982
42.3	35.8	7.3	120.4	234.8	91.0	9.0	.0	
