01	31	2007
23.6	19.3	0.8	52.1	110.1	46.7	0	0.0
30.2	25.6	1.2	26.2	119.3	76.0	0	0.0
35.8	29.5	8.6	154.5	78.9	32.1	8	0.0
26.7	20.5	7.4	194.0	93.9	57.9	0	0.0
24.3	15.4	8.9	201.6	111.2	39.9	0	0.0
30.1	20.3	11.1	182.1	121.7	38.0	0	0.0
30.6	24.3	5.4	130.8	115.5	54.7	0	0.0
36.0	30.1	5.7	167.9	141.9	69.8	0	0.0
33.2	27.7	1.9	77.5	143.8	97.9	0	0.0
29.3	16.6	11.2	256.4	88.2	22.7	2	6.9
15.9	6.9	9.2	250.8	100.3	64.2	1	4.4
14.3	0.2	11.7	296.9	148.0	100.0	0	0.0
13.2	2.4	2.7	81.9	126.0	62.5	0	0.0
15.1	6.3	3.8	160.0	151.2	92.7	0	0.0
12.0	5.2	1.1	38.8	152.8	100.0	0	0.0
13.3	6.2	5.7	67.3	154.6	97.9	0	0.0
19.9	10.4	3.0	89.0	155.3	65.1	0	0.0
20.9	10.4	1.1	36.5	127.8	61.5	0	0.0
20.5	12.3	2.9	105.2	140.7	84.4	0	0.0
22.6	11.3	7.9	209.0	162.4	88.5	0	0.0
19.8	10.5	3.8	121.7	164.3	94.8	0	0.0
20.6	9.7	1.3	63.1	166.8	100.0	0	0.0
27.7	15.4	1.6	76.9	169.1	100.0	0	0.0
26.7	15.2	6.9	113.3	171.4	100.0	0	0.0
25.2	15.0	2.5	119.4	173.9	100.0	0	0.0
27.8	16.7	3.0	86.5	176.4	100.0	0	0.0
25.2	15.0	5.7	82.3	179.0	100.0	0	0.0
23.6	11.8	4.6	96.9	181.7	100.0	0	0.0
23.4	12.0	2.9	140.6	184.6	98.4	0	0.0
26.1	14.4	5.1	119.0	187.5	86.5	0	0.0
20.9	10.3	4.4	166.7	190.4	100.0	0	0.0
02	28	2007
21.1	11.5	9.2	234.4	193.5	100.0	0	0.0
16.8	5.8	1.4	55.0	196.6	100.0	0	0.0
28.3	14.0	2.5	109.2	121.0	55.8	0	0.0
37.2	27.1	3.1	121.9	203.1	88.5	0	0.0
37.0	28.5	1.9	66.0	206.4	100.0	0	0.0
36.2	27.1	1.2	63.5	209.8	100.0	0	0.0
36.4	30.7	3.8	130.2	135.8	31.8	3	0.0
37.0	32.1	2.9	71.2	176.6	26.6	24	16.3
37.6	32.7	2.6	113.3	213.4	70.8	3	0.0
33.9	31.3	4.0	74.4	108.4	29.7	19	0.0
34.1	31.3	4.1	123.4	105.2	31.1	7	0.0
31.7	27.4	1.6	62.8	151.6	41.7	2	4.9
32.5	25.7	5.1	207.7	165.9	76.6	0	0.0
34.9	28.9	4.5	125.4	202.1	27.6	2	3.8
41.2	35.5	8.4	159.2	143.0	14.1	6	11.8
42.2	37.5	5.8	206.1	115.9	18.2	1	0.0
38.0	33.7	4.0	77.4	224.6	73.6	0	0.0
33.8	22.9	9.2	213.3	219.3	66.2	0	0.0
34.0	23.8	7.4	181.7	188.4	29.2	0	0.0
35.4	26.6	8.6	180.4	118.4	36.2	0	1.0
29.2	25.8	7.1	58.2	136.4	11.6	9	32.6
34.7	27.6	8.2	144.1	195.6	24.1	0	0.0
27.3	18.1	8.5	196.1	217.5	50.0	1	3.8
30.5	25.9	5.5	61.6	122.1	14.0	13	38.4
30.8	24.2	6.3	153.1	199.1	35.2	6	14.0
24.2	19.1	3.7	84.7	183.0	36.8	6	25.0
23.4	16.9	6.7	146.3	253.2	56.9	4	17.3
22.9	15.5	9.9	210.2	189.8	32.8	0	0.0
03	31	2007
27.4	21.3	9.3	192.0	146.9	6.5	0	0.4
30.1	27.2	2.0	31.6	135.6	10.1	4	14.8
35.0	31.6	2.8	37.3	136.3	12.8	0	0.0
33.5	28.7	9.1	75.4	317.5	90.5	0	0.0
38.4	31.6	4.2	99.8	291.2	44.3	0	0.0
41.2	32.5	4.6	86.0	259.1	54.2	0	0.0
40.4	31.4	6.3	181.7	233.5	53.6	1	0.0
36.3	25.2	4.3	130.9	326.2	76.4	0	0.0
37.3	31.9	3.5	115.6	187.5	18.9	6	0.0
38.8	32.6	2.4	99.8	296.4	50.0	0	0.0
49.2	36.6	2.8	90.2	351.2	94.8	0	0.0
46.9	37.4	4.7	149.0	282.8	78.7	0	0.0
46.1	28.1	9.0	232.7	361.0	94.8	0	0.0
40.2	15.6	8.0	255.2	366.0	100.0	0	0.0
39.5	18.7	2.6	97.5	371.0	100.0	0	0.0
46.3	27.0	2.7	116.2	376.0	100.0	0	0.0
49.7	30.6	5.3	147.9	379.0	99.0	0	0.0
45.9	31.7	3.8	129.6	358.1	82.3	0	0.0
45.9	29.4	5.8	149.2	370.5	80.2	0	0.0
40.5	25.9	11.4	245.2	249.5	34.9	0	0.0
35.8	15.6	6.7	244.2	401.0	90.6	0	0.0
41.4	25.9	4.9	171.7	405.5	85.4	0	0.0
46.1	30.1	5.2	166.0	411.0	95.8	0	0.0
48.3	32.8	3.0	92.5	409.9	94.3	0	0.0
42.6	30.5	8.1	224.9	219.7	55.7	0	0.0
39.6	27.4	9.1	133.6	235.4	18.8	14	4.5
33.6	22.5	15.3	268.8	314.8	48.4	0	0.0
36.2	20.8	14.0	290.4	429.3	80.7	0	0.0
40.4	19.9	5.5	221.7	440.6	100.0	0	0.0
46.2	22.3	5.9	165.2	381.0	81.8	0	0.0
46.7	30.0	10.0	212.1	344.6	37.5	0	0.0
04	30	2007
38.0	25.9	7.8	191.0	313.2	50.5	0	0.0
33.5	12.3	8.1	247.1	460.6	100.0	0	0.0
39.4	16.1	4.4	72.9	373.7	64.6	0	0.0
48.6	29.0	5.3	197.5	310.6	44.8	0	0.0
48.4	29.9	3.9	101.7	475.3	100.0	0	0.0
55.2	31.4	5.7	119.4	476.7	91.2	0	0.0
46.4	37.5	6.6	213.7	252.4	50.0	15	0.0
46.2	30.7	7.3	172.5	488.9	77.1	6	0.0
39.4	27.9	13.2	253.3	368.4	57.3	3	0.0
35.2	16.4	9.8	247.9	488.9	95.8	0	0.0
34.0	24.8	9.4	124.8	292.2	39.6	9	5.2
37.2	26.0	11.1	281.2	483.7	63.0	0	0.0
39.6	27.1	5.2	135.8	513.1	100.0	0	0.0
40.0	33.6	7.6	201.4	224.5	14.8	15	0.0
39.1	25.2	11.1	296.4	521.5	78.1	0	0.0
43.2	27.7	4.3	107.9	480.2	67.7	3	0.0
43.3	28.8	8.7	260.0	321.0	19.8	1	0.0
35.4	20.4	18.0	283.1	430.2	51.6	0	0.0
31.8	20.4	4.4	166.2	375.3	69.8	0	0.0
