01	31	2016
33.4	18.8	8.8	330.8	124.0	100.0	0	0.0
29.5	16.3	7.7	318.8	124.8	100.0	0	0.0
28.3	23.6	5.5	263.3	52.9	17.9	21	58.5
33.0	30.3	2.7	116.0	53.3	9.2	1	1.3
36.5	33.6	2.3	115.9	54.0	14.0	9	20.3
37.4	34.2	3.3	111.7	86.6	38.2	5	0.0
39.4	37.3	2.0	105.0	51.0	21.1	1	0.0
38.0	35.7	2.4	80.2	53.0	42.3	0	0.0
40.7	37.6	2.2	120.8	58.5	17.4	7	0.0
37.0	32.7	2.0	77.4	133.0	75.8	0	0.0
39.1	36.7	2.3	109.1	60.1	27.0	14	2.5
43.6	41.6	2.7	67.6	57.8	36.5	80	0.0
47.5	42.9	8.4	188.6	56.4	24.3	25	0.0
43.5	40.1	5.8	152.0	68.2	14.2	16	0.0
45.3	39.9	8.7	153.3	86.0	34.4	9	0.0
48.2	44.0	9.2	149.1	77.4	37.5	47	0.0
46.3	43.1	7.0	148.5	64.8	23.8	67	0.0
47.4	42.6	6.6	140.6	131.4	51.6	34	0.0
46.1	42.6	8.9	177.4	59.1	10.9	71	0.0
45.3	40.7	6.0	154.9	94.5	39.1	11	0.0
49.5	46.6	3.1	129.4	93.5	17.2	19	0.0
52.1	45.3	8.2	201.4	144.9	47.9	36	0.0
47.9	43.5	5.4	154.1	93.6	16.8	25	0.0
45.4	41.6	5.7	136.7	69.3	16.3	0	0.0
48.9	42.0	2.4	83.9	158.1	37.0	0	0.0
52.7	48.0	5.8	132.1	77.1	9.9	6	0.0
55.4	48.7	6.6	141.0	163.3	49.0	3	0.0
53.0	45.2	10.1	176.0	123.0	42.7	65	0.0
46.4	40.0	10.4	189.4	111.4	34.9	43	0.0
40.9	36.3	8.2	173.8	90.2	17.2	16	0.0
39.1	35.2	4.1	185.9	132.9	32.0	8	0.0
02	29	2016
40.7	35.2	7.3	165.1	94.4	32.1	0	0.0
42.8	35.3	7.2	135.0	125.4	28.6	3	0.0
44.6	39.3	9.6	159.2	68.4	20.3	14	0.0
49.0	42.8	12.0	167.5	92.2	37.3	10	0.0
47.3	39.4	7.6	139.4	185.9	75.0	13	0.0
45.9	39.5	3.5	143.4	181.2	59.4	0	0.0
49.3	43.9	2.5	125.7	150.4	51.4	0	0.0
48.5	38.9	4.2	134.6	202.9	100.0	0	0.0
46.9	38.3	0.7	34.6	206.3	100.0	0	0.0
51.0	44.7	5.0	114.9	130.4	55.2	0	0.0
53.0	49.6	2.9	86.4	120.1	14.3	9	0.0
52.0	48.1	7.2	176.0	104.7	39.2	11	0.0
47.3	42.2	12.1	172.5	113.1	44.8	19	0.0
53.4	49.4	13.4	183.1	105.4	13.0	16	0.0
54.6	47.4	9.4	206.7	173.1	72.4	0	0.0
52.1	46.5	5.6	144.0	176.3	28.3	2	0.0
50.9	45.7	6.0	186.4	131.9	28.3	16	0.0
47.0	40.5	14.0	173.5	89.6	19.8	32	0.0
45.1	40.4	11.2	189.9	144.5	21.4	34	0.0
44.4	36.5	4.9	117.5	232.0	75.5	1	0.0
41.8	37.9	5.2	150.2	154.6	69.8	3	0.0
43.7	37.3	4.4	161.3	186.9	50.5	0	0.0
45.2	35.0	2.3	145.2	263.2	100.0	0	0.0
48.8	40.4	1.1	35.0	218.8	57.3	0	0.0
49.2	40.1	1.5	52.9	272.2	99.5	0	0.0
49.8	45.4	2.8	91.2	167.7	45.3	24	0.0
52.5	44.5	9.8	178.3	213.8	39.9	4	0.0
49.1	40.7	11.8	186.2	136.5	36.5	15	0.0
47.2	38.1	7.1	166.7	226.0	29.2	9	0.0
03	31	2016
51.1	41.5	13.4	159.1	150.1	20.8	10	0.0
49.7	42.1	6.1	173.8	194.5	49.0	45	0.0
53.6	43.1	8.7	167.5	248.4	66.8	2	0.0
50.6	41.7	3.6	104.4	159.3	57.8	3	0.0
55.6	49.7	8.2	124.7	177.4	29.0	42	0.0
48.7	41.9	12.0	167.7	186.6	29.9	20	0.0
45.2	38.8	8.9	171.0	228.6	37.0	7	0.0
42.5	38.5	9.0	165.5	141.0	32.6	10	0.0
51.9	46.8	8.8	140.0	140.1	9.7	52	0.0
51.6	42.0	12.0	166.7	260.6	45.8	16	0.0
45.9	42.3	4.7	125.9	164.3	31.1	15	0.0
45.5	39.4	14.2	178.2	230.7	29.0	44	0.0
46.4	40.1	13.1	201.7	183.9	11.3	83	0.0
43.6	37.7	12.8	192.6	225.7	26.7	28	0.0
44.8	41.5	7.6	158.7	146.8	6.2	20	0.0
46.3	42.4	4.4	171.4	176.8	33.6	10	0.0
47.2	33.0	7.5	204.8	371.0	96.9	0	0.0
52.9	30.7	5.0	269.0	378.6	91.2	0	0.0
55.8	41.5	3.5	185.4	202.8	16.1	0	0.0
52.9	46.9	6.0	117.6	192.8	17.4	23	0.0
48.2	43.0	9.5	172.6	168.4	19.3	41	0.0
47.4	41.6	9.0	180.0	202.3	20.8	19	0.0
49.5	42.3	11.9	175.3	186.6	10.8	4	0.0
49.2	39.5	8.4	226.5	276.8	30.2	1	0.0
46.5	38.8	4.1	121.5	215.7	43.2	1	0.0
48.9	42.8	7.9	169.5	182.5	20.3	11	0.0
47.2	38.5	8.2	197.7	283.7	31.2	7	0.0
46.9	37.3	2.5	107.1	289.8	36.5	0	0.0
49.1	36.7	5.0	96.7	434.8	100.0	0	0.0
54.3	38.3	2.9	101.2	439.9	100.0	0	0.0
58.2	41.7	4.2	179.8	445.0	100.0	0	0.0
04	30	2016
59.2	43.7	2.0	54.4	450.0	100.0	0	0.0
56.0	43.2	1.7	68.5	455.1	100.0	0	0.0
61.3	42.0	10.7	86.2	460.1	100.0	0	0.0
59.4	41.0	22.3	146.0	325.7	60.4	1	0.0
51.3	39.9	4.0	147.5	439.9	74.0	0	0.0
56.5	41.5	5.8	184.2	474.3	99.0	0	0.0
65.8	45.0	2.4	106.7	479.9	100.0	0	0.0
63.6	48.6	4.3	159.8	484.8	100.0	0	0.0
54.8	46.7	5.2	177.1	308.2	54.9	0	0.0
52.6	41.7	2.9	124.6	290.8	29.2	0	0.0
55.0	42.7	4.5	211.5	308.6	24.1	0	0.0
52.1	42.4	10.7	181.5	284.4	16.0	11	0.0
51.4	42.7	10.8	169.9	391.5	30.9	16	0.0
48.5	39.9	15.1	212.6	259.1	19.8	65	0.0
51.3	39.8	3.2	105.6	426.7	64.1	0	0.0
55.2	41.5	3.1	95.2	522.2	91.7	0	0.0
64.3	45.9	5.3	190.0	526.7	100.0	0	0.0
69.5	47.0	3.6	208.8	531.1	100.0	0	0.0
68.0	48.6	3.3	120.4	535.5	100.0	0	0.0
62.7	45.8	5.3	147.9	536.0	95.8	0	0.0
61.1	44.9	5.0	115.6	542.1	80.2	15	0.0
56.8	47.2	7.3	209.1	397.9	37.1	27	0.0
53.9	47.1	9.2	194.1	291.9	27.6	13	0.0
49.1	41.9	5.4	208.7	343.4	21.9	14	0.0
49.0	36.8	5.2	197.8	418.2	53.1	0	0.0
49.3	36.8	2.8	124.2	506.8	63.0	1	0.0
52.4	43.8	3.5	131.4	247.1	22.4	5	0.0
54.1	43.5	3.9	178.5	276.5	22.4	0	0.0
53.2	44.7	4.7	219.0	293.5	30.0	2	0.0
55.1	43.4	6.1	104.6	500.8	73.3	0	0.0
05	31	2016
64.2	45.8	7.0	173.3	585.3	100.0	0	0.0
67.2	46.9	4.4	155.6	563.2	88.5	0	0.0
60.9	50.1	4.3	146.5	588.5	78.1	5	0.0
57.5	49.7	8.3	239.4	305.7	12.2	0	0.0
59.0	47.4	6.6	206.0	444.7	51.0	0	0.0
66.5	48.8	8.1	221.7	603.6	99.0	0	0.0
68.8	46.1	7.3	223.3	601.1	97.9	0	0.0
56.0	42.6	9.5	265.8	373.1	28.6	0	0.0
56.2	39.8	3.8	101.5	557.0	71.9	0	0.0
62.7	41.7	6.5	175.4	614.3	99.0	0	0.0
67.5	40.0	2.6	137.1	620.3	100.0	0	0.0
66.8	41.4	2.9	149.6	623.4	100.0	0	0.0
64.5	47.1	5.0	203.4	619.7	81.3	0	0.0
54.3	50.6	4.5	144.8	250.6	6.6	32	0.0
56.8	51.4	4.5	184.2	265.8	6.6	4	0.0
56.5	48.1	5.8	171.8	274.7	7.6	4	0.0
62.8	49.8	6.2	179.2	601.0	65.3	0	0.0
60.1	48.5	6.6	159.6	557.0	67.7	0	0.0
52.4	44.0	6.3	199.0	325.5	16.7	13	0.0
54.3	42.8	4.4	188.8	323.0	19.3	0	0.0
54.3	45.9	5.7	156.0	350.7	17.7	0	0.0
55.4	48.5	8.0	192.5	350.8	13.5	40	0.0
56.3	49.0	7.5	204.6	353.2	28.8	1	0.0
60.1	48.2	5.1	191.5	399.1	29.6	0	0.0
57.9	46.8	4.9	205.0	304.8	19.3	0	0.0
55.5	43.5	6.3	212.8	300.4	22.9	0	0.0
55.8	42.0	6.2	223.3	431.7	39.6	0	0.0
58.4	42.9	4.4	191.0	652.0	95.8	0	0.0
60.4	46.7	5.6	267.6	426.2	41.3	0	0.0
63.4	42.4	8.1	210.8	668.9	100.0	0	0.0
69.4	43.7	4.8	164.8	670.7	100.0	0	0.0
06	30	2016
68.2	46.8	4.0	144.2	671.7	87.5	0	0.0
61.9	55.6	5.0	204.4	291.8	27.4	18	0.0
71.9	56.0	6.7	225.0	666.3	87.2	0	0.0
82.1	57.9	6.9	208.5	677.1	100.0	0	0.0
80.2	59.9	5.2	200.6	678.6	100.0	0	0.0
77.8	51.1	7.6	182.5	679.9	100.0	0	0.0
74.9	48.5	5.2	190.6	681.1	100.0	0	0.0
64.0	48.6	8.2	217.7	517.7	62.0	0	0.0
57.9	48.8	4.3	152.4	294.9	9.4	7	0.0
56.0	46.7	10.1	201.2	469.9	35.9	3	0.0
59.8	45.7	6.5	191.2	378.5	38.5	0	0.0
62.8	44.9	6.8	229.2	660.7	92.7	0	0.0
56.8	46.0	7.4	185.6	320.5	31.2	1	0.0
54.6	42.4	9.9	213.5	501.0	41.7	2	0.0
54.6	43.5	6.9	195.7	435.8	21.9	1	0.0
57.8	43.5	6.3	214.4	506.2	50.0	0	0.0
60.9	45.6	5.9	155.4	574.5	58.3	0	0.0
59.0	45.5	6.1	186.3	456.2	52.0	10	0.0
63.6	44.4	7.8	203.1	683.0	95.8	0	0.0
65.0	47.4	7.1	209.8	652.9	91.7	0	0.0
64.7	47.1	5.7	78.8	644.6	69.8	0	0.0
64.8	46.1	4.0	121.9	689.1	83.8	0	0.0
58.5	52.3	8.7	205.4	281.0	8.7	27	0.0
60.1	48.5	5.3	196.5	402.9	45.3	2	0.0
66.2	48.8	8.9	167.9	686.8	99.0	0	0.0
72.0	53.3	5.6	105.0	689.7	100.0	0	0.0
72.1	54.1	5.8	189.4	681.2	94.3	0	0.0
67.8	50.1	7.2	243.8	686.8	97.9	0	0.0
65.5	52.0	8.4	216.9	566.6	70.1	0	0.0
66.1	49.5	9.2	262.7	651.8	91.7	0	0.0
07	31	2016
68.3	50.8	6.7	184.2	687.1	100.0	0	0.0
71.3	53.0	7.5	312.1	683.1	99.0	0	0.0
66.2	48.8	7.9	219.9	566.6	75.2	0	0.0
63.0	48.3	9.8	211.7	522.0	73.4	0	0.0
64.5	48.2	7.1	224.6	638.8	84.9	0	0.0
67.7	49.7	5.9	274.6	647.0	88.0	0	0.0
62.2	53.7	6.5	198.5	359.8	28.8	4	0.0
64.7	54.7	9.1	215.5	374.7	12.8	8	0.0
63.1	50.1	10.5	203.1	466.4	24.1	7	0.0
61.9	53.4	11.3	175.3	354.7	16.6	17	0.0
65.6	50.7	5.1	212.6	459.8	32.1	0	0.0
64.2	51.9	5.5	203.7	297.6	20.8	0	0.0
68.4	50.6	7.4	235.6	646.9	77.6	0	0.0
68.3	50.8	8.5	233.1	671.0	100.0	0	0.0
64.4	49.0	7.6	259.9	557.3	74.0	0	0.0
65.3	51.2	5.0	218.5	362.0	27.6	0	0.0
65.6	52.7	4.1	163.6	287.8	15.4	0	0.0
66.5	52.7	6.2	222.3	327.6	19.3	0	0.0
66.5	51.2	3.8	158.3	320.7	33.3	0	0.0
69.2	51.8	4.9	199.4	654.9	96.9	0	0.0
68.2	54.6	6.1	168.3	616.5	67.2	0	0.0
66.6	52.9	6.5	245.3	392.7	31.9	0	0.0
67.4	51.4	9.0	220.6	575.1	67.7	0	0.0
71.0	54.0	5.9	144.0	644.9	97.9	0	0.0
72.7	56.3	5.9	221.5	647.1	100.0	0	0.0
71.1	53.6	7.4	228.1	599.2	88.0	0	0.0
73.4	55.6	6.5	190.2	638.2	97.9	0	0.0
77.7	56.4	6.9	149.2	639.0	100.0	0	0.0
77.2	55.3	5.7	132.9	636.1	100.0	0	0.0
68.6	50.4	7.6	257.1	632.1	99.0	0	0.0
66.4	48.9	7.9	250.4	602.0	92.7	0	0.0
08	31	2016
65.4	49.1	7.6	227.3	574.6	87.5	0	0.0
64.8	48.6	6.5	256.7	453.9	52.1	0	0.0
68.5	51.1	9.7	182.3	616.8	97.9	0	0.0
75.5	52.5	9.2	231.7	617.5	100.0	0	0.0
68.8	47.8	6.0	251.7	613.1	99.0	0	0.0
65.1	46.4	5.8	194.6	608.6	96.9	0	0.0
63.2	48.7	7.3	212.1	397.6	59.4	0	0.0
61.5	54.0	3.8	162.3	268.3	22.9	17	0.0
62.7	54.4	3.5	162.4	265.8	26.9	3	0.0
69.2	54.9	6.5	236.1	511.1	58.3	0	0.0
72.4	56.5	4.2	126.0	572.1	93.8	0	0.0
78.0	56.7	3.5	112.1	589.5	100.0	0	0.0
77.9	56.1	3.7	103.8	585.7	100.0	0	0.0
75.3	50.2	7.2	201.9	582.0	100.0	0	0.0
72.9	52.7	6.8	167.1	578.1	100.0	0	0.0
72.1	53.6	6.9	273.5	574.2	100.0	0	0.0
69.7	50.5	4.8	198.5	570.2	99.5	0	0.0
78.8	54.5	5.9	132.1	566.3	100.0	0	0.0
83.9	48.6	6.6	175.4	562.2	100.0	0	0.0
79.7	46.7	4.3	196.7	558.1	100.0	0	0.0
68.2	49.8	6.3	205.0	554.0	100.0	0	0.0
64.9	46.7	9.7	137.7	549.9	100.0	0	0.0
67.6	48.4	4.4	194.0	545.7	100.0	0	0.0
74.8	47.7	7.0	75.8	541.5	100.0	0	0.0
79.0	45.8	7.9	139.6	537.2	100.0	0	0.0
79.9	44.3	5.4	176.7	532.9	100.0	0	0.0
68.6	52.5	4.7	216.7	528.5	100.0	0	0.0
69.6	52.2	4.5	215.4	523.3	99.0	0	0.0
65.7	50.5	5.4	188.5	519.6	100.0	0	0.0
63.2	50.6	6.6	196.4	312.0	46.9	0	0.0
62.0	55.2	4.7	158.1	213.2	23.6	10	0.0
09	30	2016
62.0	53.1	5.1	172.1	317.3	22.9	3	0.0
62.8	52.6	7.6	217.1	286.5	34.5	14	0.0
58.8	49.4	3.2	148.3	290.6	55.7	0	0.0
59.3	46.8	3.4	86.7	393.7	52.1	0	0.0
62.0	46.9	2.3	115.3	439.5	61.7	0	0.0
61.6	53.9	9.1	197.7	230.9	20.7	9	0.0
66.1	51.3	3.9	200.8	359.9	53.1	0	0.0
65.0	47.6	6.3	111.7	467.4	83.8	0	0.0
65.8	46.5	8.1	236.5	432.2	86.5	0	0.0
69.0	50.0	5.7	178.1	462.8	96.3	0	0.0
62.7	45.7	6.3	213.1	421.6	74.7	0	0.0
63.8	39.9	8.1	141.5	452.9	100.0	0	0.0
65.0	35.6	6.5	164.6	447.9	100.0	0	0.0
63.2	40.4	4.9	135.2	443.0	100.0	0	0.0
62.7	44.1	2.6	60.0	438.2	100.0	0	0.0
66.4	45.8	2.5	94.8	433.3	100.0	0	0.0
59.4	53.5	4.5	115.2	183.2	15.8	41	0.0
62.5	55.9	3.8	158.3	222.3	38.4	0	0.0
57.7	49.6	4.4	178.4	364.0	69.0	0	0.0
59.4	46.7	3.9	169.0	396.4	82.3	0	0.0
56.6	46.7	3.7	129.7	342.9	65.4	41	0.0
57.4	47.3	5.8	182.6	290.2	62.7	0	0.0
56.7	49.3	9.7	165.3	170.5	27.1	3	0.0
57.1	47.2	3.8	144.3	318.3	75.6	0	0.0
64.8	49.2	4.1	66.5	388.5	100.0	0	0.0
69.8	53.5	2.6	75.6	383.4	100.0	0	0.0
64.9	53.2	8.9	159.8	295.8	76.0	0	0.0
61.3	46.1	4.3	161.2	373.4	100.0	0	0.0
57.5	44.0	1.7	71.9	368.3	100.0	0	0.0
54.4	43.7	4.5	111.0	297.3	63.0	0	0.0
10	31	2016
56.3	47.3	10.5	170.2	178.2	14.1	16	0.0
52.4	46.9	6.1	152.7	174.7	25.0	29	0.0
52.9	45.8	5.9	170.2	165.8	31.8	1	0.0
56.0	50.9	11.6	180.5	172.0	16.3	20	0.0
56.1	51.7	9.5	179.6	166.0	11.5	41	0.0
55.9	50.2	8.3	168.3	237.8	25.0	14	0.0
58.4	54.7	7.3	162.4	142.0	14.1	15	0.0
62.5	56.4	6.4	159.3	210.0	39.4	0	0.0
61.2	55.9	8.5	173.8	137.7	7.3	36	0.0
52.0	45.4	4.7	177.3	238.3	55.2	0	0.0
49.7	41.6	2.5	130.6	267.9	79.5	0	0.0
51.1	44.9	3.6	107.7	268.1	55.0	3	0.0
56.7	52.8	13.3	177.8	124.2	6.9	161	0.0
57.8	49.7	18.3	187.8	227.3	41.7	86	0.0
55.9	50.1	15.0	174.1	123.0	12.8	48	0.0
53.0	47.0	14.6	175.8	134.0	12.5	92	0.0
53.1	48.9	12.5	174.9	149.1	20.5	84	0.0
51.8	47.3	7.8	174.1	165.7	30.0	9	0.0
49.4	46.2	2.8	84.9	187.3	47.0	13	0.0
58.2	54.1	8.1	130.2	116.8	11.9	16	0.0
56.6	49.5	5.0	167.3	214.4	40.0	1	0.0
51.8	47.2	3.3	115.5	219.2	60.0	6	0.0
55.7	48.9	4.7	150.2	209.2	51.0	5	0.0
52.1	47.5	8.1	178.7	127.8	41.5	11	0.0
56.6	46.3	6.1	173.5	174.4	26.6	3	0.0
56.3	53.0	4.8	156.5	125.8	10.4	82	0.0
53.3	48.3	9.2	170.9	150.2	19.1	35	0.0
55.1	47.4	4.3	123.5	233.3	69.3	0	0.0
55.1	47.3	5.0	114.4	197.7	44.8	1	0.0
51.2	47.0	7.2	187.3	92.9	22.6	12	0.0
54.7	47.4	8.6	133.4	120.1	15.4	29	0.0
11	30	2016
54.0	45.2	9.5	168.5	174.0	59.9	0	0.0
56.5	46.9	3.2	106.2	127.5	24.0	3	0.0
53.4	48.3	3.4	135.4	212.1	95.3	0	0.0
52.8	47.4	2.5	90.4	199.2	90.3	0	0.0
54.4	50.0	7.2	174.2	87.5	22.2	82	0.0
55.3	47.7	7.5	155.6	189.0	52.1	0	0.0
55.0	49.0	1.8	107.3	193.5	71.9	0	0.0
52.8	48.2	3.5	121.0	183.4	84.8	0	0.0
57.6	51.5	4.8	151.3	150.0	62.1	0	0.0
51.7	49.9	1.3	77.1	137.3	73.7	0	0.0
52.9	50.5	2.9	94.2	97.1	40.3	2	0.0
55.1	49.1	8.6	148.4	134.9	49.5	8	0.0
53.0	48.1	7.1	140.7	148.5	35.6	13	0.0
56.0	52.5	10.5	167.0	73.5	9.6	59	0.0
51.9	46.9	12.0	201.8	104.8	33.6	19	0.0
45.7	41.2	7.8	179.5	117.3	30.5	7	0.0
45.4	38.7	5.4	148.5	152.5	58.3	0	0.0
