01	31	2005
34.9	31.8	4.9	188.6	92.0	16.6	5	11.0
30.1	27.7	0.0	0.0	47.3	5.9	0	0.6
27.8	24.7	4.0	112.6	47.8	5.0	0	0.0
24.6	20.7	6.1	272.4	49.8	6.6	1	4.4
24.1	17.0	2.6	106.9	100.2	54.2	0	0.0
33.8	25.9	6.1	147.2	50.8	12.8	0	0.0
39.7	24.6	11.5	143.2	80.1	27.1	0	0.0
37.9	24.2	10.2	194.6	121.3	68.8	0	0.0
31.0	28.0	5.2	127.1	87.6	22.3	1	1.4
28.0	25.1	5.5	172.7	50.1	6.6	0	0.0
28.6	24.0	7.0	244.4	52.1	17.5	0	0.0
42.4	28.0	21.4	237.7	125.9	87.0	0	0.0
35.5	26.7	9.8	195.6	125.0	56.8	0	0.0
21.0	11.0	6.1	163.4	56.4	26.2	0	0.0
15.4	8.0	4.8	103.3	78.6	12.7	5	41.4
18.4	14.0	3.4	139.6	66.0	20.3	1	4.4
26.4	21.9	5.4	141.4	70.2	23.4	2	6.8
56.5	46.1	11.8	186.7	104.5	51.0	0	0.0
52.5	42.0	6.7	166.9	140.6	100.0	0	0.0
50.2	38.6	6.0	160.6	134.4	77.6	0	0.0
45.4	39.0	6.8	184.9	144.8	93.8	0	0.0
39.9	38.4	4.8	221.4	103.0	38.9	0	0.0
38.2	37.7	6.5	279.3	118.0	44.7	0	0.0
34.2	34.1	3.3	164.6	86.6	76.6	0	0.0
32.8	32.6	2.7	139.5	63.0	52.4	0	0.0
34.4	34.4	3.5	189.3	62.3	58.0	1	0.0
41.8	39.1	5.1	96.6	147.1	41.3	2	0.0
37.8	37.0	7.0	242.1	96.4	41.1	0	0.0
41.4	35.9	8.3	202.9	78.8	33.9	0	0.0
41.1	34.9	5.2	153.5	166.9	95.8	0	0.0
41.6	33.3	8.8	177.5	167.8	88.0	0	0.0
02	28	2005
39.8	28.5	6.0	142.7	172.7	100.0	0	0.0
46.5	28.2	6.1	149.2	175.8	100.0	0	0.0
45.4	30.9	5.8	174.6	179.0	100.0	0	0.0
44.3	33.5	13.7	191.2	132.4	78.7	1	0.0
37.0	26.0	12.7	230.2	178.5	75.5	0	0.0
36.9	25.3	5.4	101.0	188.7	56.2	0	0.0
32.8	25.1	4.4	160.6	192.3	81.2	0	0.0
33.2	24.5	6.2	127.3	195.7	89.6	0	0.0
32.0	24.8	6.1	159.8	199.3	100.0	0	0.0
32.8	25.8	5.5	139.4	202.9	100.0	0	0.0
33.2	26.3	4.5	133.1	206.2	81.2	0	0.0
40.5	32.2	6.9	181.2	123.7	44.8	0	0.0
39.4	28.4	14.4	233.0	157.0	49.8	4	0.0
33.2	20.7	9.7	218.3	202.8	82.8	0	0.0
31.0	17.9	8.1	72.7	221.9	100.0	0	0.0
29.9	18.2	5.6	120.6	225.8	100.0	0	0.0
31.0	19.0	5.4	139.6	229.9	100.0	0	0.0
29.6	19.5	5.2	214.6	233.9	100.0	0	0.0
36.9	27.8	6.6	108.8	159.5	62.5	0	0.0
31.2	29.3	4.8	182.0	114.5	13.1	7	16.6
32.3	27.8	4.9	116.9	246.4	100.0	0	0.0
34.5	27.1	5.8	165.2	250.7	100.0	0	0.0
35.5	26.2	4.8	128.8	255.0	100.0	0	0.0
38.0	28.9	4.6	122.1	259.3	100.0	0	0.0
39.0	30.1	5.7	116.2	263.8	100.0	0	0.0
39.9	30.7	6.2	126.0	268.4	100.0	0	0.0
42.7	31.3	6.3	143.5	273.0	97.9	0	0.0
49.8	38.1	9.5	145.8	220.5	38.0	7	0.0
03	31	2005
48.6	34.5	6.0	108.5	282.4	94.3	0	0.0
46.6	37.0	6.2	203.5	180.0	44.3	0	0.0
45.6	33.6	7.3	100.6	291.9	100.0	0	0.0
45.3	34.6	5.2	217.7	296.6	100.0	0	0.0
47.3	36.4	7.1	164.0	301.5	100.0	0	0.0
51.8	34.5	6.2	150.8	306.3	95.8	0	0.0
55.7	40.6	11.2	206.9	309.3	99.0	0	0.0
53.2	38.8	8.2	152.9	316.1	100.0	0	0.0
56.4	38.9	9.1	182.9	321.0	100.0	0	0.0
51.3	38.4	6.2	120.0	325.9	100.0	0	0.0
53.3	37.9	5.0	149.8	330.9	100.0	0	0.0
49.0	24.8	10.9	242.5	335.9	82.3	0	0.0
42.9	20.9	7.9	196.9	340.8	100.0	0	0.0
48.2	20.7	9.3	196.7	345.9	95.8	0	0.0
53.7	20.2	16.9	255.2	351.1	95.3	0	0.0
50.5	21.4	16.8	202.7	295.9	56.8	7	0.0
42.6	27.3	12.1	233.8	266.5	66.7	0	0.0
43.0	30.9	6.2	211.0	241.5	29.7	0	0.0
50.3	39.2	8.9	139.9	215.9	19.6	0	0.0
53.9	31.4	16.0	199.4	303.2	46.7	5	0.0
41.4	31.5	5.4	152.9	295.0	43.6	1	0.0
36.3	34.6	5.6	178.1	165.9	14.2	18	0.0
37.1	34.9	7.5	258.0	171.2	9.7	1	0.0
35.2	31.8	6.7	203.1	210.2	18.6	1	1.0
40.2	31.1	6.9	185.9	300.0	46.6	0	0.0
48.7	36.9	10.2	160.8	180.2	21.9	2	0.0
53.6	45.1	12.8	224.5	180.1	8.3	30	0.0
45.1	35.5	14.2	213.3	322.9	65.1	1	0.0
45.2	32.7	22.2	229.9	391.2	58.9	4	0.0
42.4	29.7	16.2	224.4	360.3	72.4	0	0.0
49.6	27.4	8.8	150.6	334.5	72.9	0	0.0
04	30	2005
49.2	36.1	10.5	228.5	248.8	50.0	0	0.0
45.1	35.1	5.1	119.0	427.4	63.0	1	0.0
46.6	41.1	6.6	156.8	289.3	17.4	23	0.0
43.6	31.6	15.3	245.8	442.5	72.9	1	0.0
49.0	33.6	6.8	114.4	348.6	49.0	0	0.0
63.6	39.1	10.3	153.1	463.9	86.5	0	0.0
51.3	41.4	14.2	273.1	386.5	56.8	0	0.0
47.2	33.4	5.9	150.8	435.8	53.1	0	0.0
46.8	32.9	15.3	253.5	284.3	35.4	1	0.0
48.6	33.7	6.8	166.0	480.9	89.6	0	0.0
49.3	37.1	10.8	251.5	399.9	29.2	13	0.0
43.3	33.4	5.9	182.1	335.9	48.4	0	0.0
41.3	27.1	6.9	207.1	343.2	71.3	0	0.0
45.1	25.6	14.1	246.5	487.4	76.6	0	0.0
48.3	30.5	5.8	163.3	449.0	65.6	0	0.0
53.0	41.6	7.5	205.8	314.9	31.8	19	0.0
47.1	35.0	11.6	236.0	394.0	53.1	1	0.0
46.2	34.7	9.5	235.2	398.5	42.2	0	0.0
47.7	37.4	6.3	185.0	356.1	36.5	0	0.0
51.1	36.1	6.0	182.6	347.8	56.5	0	0.0
55.4	44.0	7.0	85.6	475.7	46.9	3	0.0
62.4	40.8	9.4	99.2	522.4	74.0	0	0.0
56.7	45.0	10.0	138.2	430.2	43.5	4	0.0
51.3	46.2	5.1	189.1	253.5	23.8	3	0.0
58.0	49.6	4.4	159.3	321.3	47.8	0	0.0
61.5	48.8	6.4	209.2	556.4	100.0	0	0.0
56.7	42.3	11.4	132.1	506.6	81.8	0	0.0
48.1	27.9	7.2	234.8	531.7	87.0	0	0.0
49.6	38.3	6.8	194.4	338.5	17.7	0	0.0
55.4	42.0	4.1	45.6	449.5	51.0	0	0.0
05	31	2005
57.8	39.0	5.5	118.5	545.1	88.0	0	0.0
57.1	46.8	6.2	195.6	374.9	30.7	2	0.0
60.6	42.7	7.3	210.6	558.7	65.1	0	0.0
59.9	49.8	5.9	155.6	376.3	25.5	4	0.0
58.4	52.9	5.5	240.7	270.9	18.4	4	0.0
58.4	48.7	13.6	253.8	323.0	17.7	1	0.0
57.3	39.6	11.7	243.3	516.7	65.1	0	0.0
54.3	47.0	5.5	136.7	456.5	51.1	33	0.0
53.6	49.0	7.6	207.6	472.7	48.0	25	0.0
50.9	46.5	5.5	184.0	320.5	10.6	13	0.0
56.7	48.9	7.5	300.9	475.7	49.1	0	0.0
61.0	46.6	4.5	183.3	611.8	97.4	0	0.0
64.2	48.6	7.2	222.1	618.7	83.8	3	0.0
65.1	56.2	3.1	141.5	429.3	46.4	4	0.0
58.6	56.0	7.4	191.0	316.4	14.1	23	0.0
52.8	45.7	12.6	232.8	490.0	39.1	19	0.0
52.5	41.5	8.0	189.8	560.9	81.8	0	0.0
57.2	47.9	9.3	175.4	504.5	39.1	11	0.0
57.4	45.3	6.7	175.8	548.0	40.6	8	0.0
52.8	45.8	5.5	169.2	455.8	34.9	3	0.0
53.4	45.0	5.5	103.8	555.1	63.0	5	0.0
53.7	41.1	10.3	210.1	568.0	54.9	6	0.0
52.2	37.5	6.1	211.2	641.4	90.6	0	0.0
54.9	38.8	5.5	167.9	639.8	96.9	0	0.0
60.9	38.3	9.4	74.2	654.6	100.0	0	0.0
66.2	43.5	5.4	98.8	656.9	100.0	0	0.0
71.1	48.9	6.1	88.3	659.2	100.0	0	0.0
74.4	50.2	6.0	100.6	661.4	100.0	0	0.0
68.5	51.0	9.8	261.2	663.4	100.0	0	0.0
66.9	48.6	10.9	248.1	665.5	100.0	0	0.0
60.3	44.9	16.1	247.9	508.3	58.3	3	0.0
06	30	2005
59.7	40.1	18.6	263.3	550.4	43.2	8	0.0
59.8	41.1	14.3	239.0	544.5	49.0	0	0.0
60.5	39.5	12.0	242.5	589.7	80.2	0	0.0
60.3	36.3	8.8	249.0	674.3	92.2	0	0.0
54.4	40.8	10.2	241.9	499.9	46.4	20	0.0
52.0	39.7	6.3	162.3	601.6	58.2	3	0.0
56.7	36.8	11.5	236.2	553.1	57.8	0	0.0
58.4	37.5	7.1	169.8	620.7	85.4	0	0.0
64.1	39.5	7.2	156.9	654.2	90.1	0	0.0
66.2	42.1	12.8	238.8	677.9	77.1	0	0.0
60.5	39.4	19.8	257.7	591.2	54.2	0	0.0
57.5	33.3	11.8	227.1	558.3	55.7	0	0.0
60.5	39.5	6.8	166.5	457.6	53.1	0	0.0
59.6	39.0	9.3	217.3	596.2	61.5	0	0.0
60.8	35.8	8.2	215.0	686.6	89.6	0	0.0
63.1	40.9	7.8	191.9	671.4	85.4	0	0.0
59.8	45.7	7.1	184.0	602.9	52.8	21	0.0
59.5	45.0	8.3	162.5	596.1	90.1	5	0.0
66.5	41.8	7.5	146.2	688.5	96.9	0	0.0
73.3	45.3	7.7	144.4	688.8	100.0	0	0.0
73.5	48.9	10.1	229.0	683.7	98.3	1	0.0
65.8	45.8	13.9	256.0	614.5	87.5	0	0.0
65.3	43.2	6.3	181.9	689.2	100.0	0	0.0
71.5	41.0	7.3	205.8	688.4	99.0	0	0.0
69.5	44.5	6.0	231.7	689.0	100.0	0	0.0
67.7	42.1	9.7	218.8	679.9	85.4	0	0.0
60.4	52.3	5.8	154.0	316.2	10.5	6	0.0
65.3	51.2	8.7	244.9	369.2	14.1	2	0.0
69.0	48.2	5.4	219.6	687.6	97.9	0	0.0
75.3	48.3	9.1	204.8	687.1	100.0	0	0.0
07	31	2005
73.4	41.7	13.5	263.8	686.5	96.9	0	0.0
67.5	39.7	15.1	266.0	685.8	100.0	0	0.0
66.5	37.9	6.6	166.5	685.0	100.0	0	0.0
73.2	37.7	7.2	179.0	684.1	100.0	0	0.0
76.9	43.3	9.0	228.8	683.2	100.0	0	0.0
74.0	50.3	12.1	254.8	529.6	58.9	0	0.0
70.8	46.8	8.8	257.3	669.5	85.4	0	0.0
68.8	49.0	10.1	252.3	638.7	71.3	8	0.0
62.9	54.4	4.9	165.8	496.4	34.9	5	0.0
66.4	52.5	4.4	127.1	476.1	40.8	1	0.0
73.3	51.0	9.1	197.5	675.7	97.9	0	0.0
72.5	48.0	9.3	265.4	674.2	100.0	0	0.0
69.3	41.9	8.2	230.4	672.6	100.0	0	0.0
72.4	41.8	6.5	200.0	670.9	100.0	0	0.0
79.5	45.0	10.9	227.1	669.1	100.0	0	0.0
74.1	45.0	13.8	226.0	658.4	90.1	0	0.0
72.2	41.9	5.6	141.0	665.4	100.0	0	0.0
80.7	42.8	8.8	183.5	663.4	100.0	0	0.0
81.3	38.6	10.5	213.3	661.3	100.0	0	0.0
77.8	35.6	7.7	197.5	659.1	100.0	0	0.0
82.7	40.7	7.1	183.5	655.8	94.4	0	0.0
77.8	48.8	15.1	220.4	561.5	74.5	0	0.0
74.3	39.5	6.4	197.9	652.2	100.0	0	0.0
72.6	37.8	7.2	256.9	649.7	100.0	0	0.0
71.3	35.9	7.8	235.6	647.2	100.0	0	0.0
75.6	34.7	7.0	115.8	644.6	100.0	0	0.0
80.7	36.1	7.8	168.8	641.9	100.0	0	0.0
82.4	40.5	7.8	212.3	639.1	100.0	0	0.0
79.8	41.9	7.2	205.0	636.3	100.0	0	0.0
80.5	39.6	6.1	117.9	633.4	100.0	0	0.0
82.8	40.8	7.2	182.3	630.4	96.9	0	0.0
08	31	2005
78.2	48.0	10.2	263.5	595.9	79.7	0	0.0
70.9	37.3	8.1	214.4	624.2	100.0	0	0.0
70.2	32.6	5.3	130.0	621.0	100.0	0	0.0
79.2	31.2	7.9	212.9	617.7	100.0	0	0.0
82.7	35.7	7.0	211.9	614.4	100.0	0	0.0
82.2	36.2	8.0	231.7	611.0	100.0	0	0.0
79.0	32.4	6.3	183.5	607.5	100.0	0	0.0
80.1	38.0	6.9	202.1	604.0	100.0	0	0.0
79.8	36.4	9.2	206.5	600.4	100.0	0	0.0
77.5	28.5	11.7	240.4	596.8	100.0	0	0.0
73.6	26.5	9.9	231.5	593.2	100.0	0	0.0
70.0	39.3	8.0	192.6	589.5	99.0	0	0.0
66.3	39.5	6.4	252.1	585.8	100.0	0	0.0
71.1	33.3	7.7	207.7	581.9	100.0	0	0.0
75.7	29.8	6.3	174.4	578.0	100.0	0	0.0
77.2	34.8	11.9	220.8	574.1	100.0	0	0.0
69.4	43.9	12.0	243.8	386.3	59.9	1	0.0
68.6	42.6	5.7	66.0	566.0	89.6	0	0.0
70.8	33.6	6.0	92.5	561.9	100.0	0	0.0
77.3	33.4	6.9	195.2	557.8	100.0	0	0.0
81.1	42.5	8.2	189.0	553.5	99.0	0	0.0
75.3	42.8	11.0	255.6	549.3	100.0	0	0.0
67.5	36.5	12.5	276.7	545.1	99.5	0	0.0
63.9	36.5	5.7	117.9	540.9	100.0	0	0.0
69.3	32.4	7.2	123.1	536.6	100.0	0	0.0
76.3	32.1	7.7	215.0	532.2	100.0	0	0.0
76.1	34.2	8.8	214.8	527.9	100.0	0	0.0
75.2	39.6	9.9	215.4	523.4	100.0	0	0.0
64.2	41.1	20.4	261.2	492.6	64.1	0	0.0
63.8	40.1	9.7	228.5	491.1	69.8	0	0.0
66.0	39.6	6.7	151.5	509.8	100.0	0	0.0
09	30	2005
70.0	38.2	6.4	105.2	505.2	100.0	0	0.0
70.5	40.7	7.7	191.9	500.5	100.0	0	0.0
66.9	42.6	10.4	245.0	495.1	99.0	0	0.0
63.6	38.8	10.9	231.2	491.0	100.0	0	0.0
59.7	38.2	5.8	182.1	486.2	100.0	0	0.0
64.0	35.1	7.1	201.7	481.4	100.0	0	0.0
67.7	33.4	6.0	143.5	476.6	100.0	0	0.0
70.9	35.8	7.9	235.6	471.7	100.0	0	0.0
59.8	38.4	21.7	260.9	452.9	75.2	3	0.0
55.1	41.1	8.8	184.8	271.3	39.1	6	0.0
55.2	39.5	6.2	162.5	455.3	95.8	0	0.0
59.7	38.2	6.7	177.9	380.3	47.4	0	0.0
62.0	37.8	5.8	167.9	446.7	95.8	0	0.0
65.2	36.9	9.8	216.2	441.3	93.8	0	0.0
62.2	41.4	10.6	243.8	436.6	100.0	0	0.0
57.2	38.5	9.3	230.0	364.4	65.6	0	0.0
58.4	38.5	5.9	237.3	294.3	50.0	0	0.0
58.1	35.3	6.8	162.1	421.2	100.0	0	0.0
62.9	34.5	8.0	194.4	416.0	100.0	0	0.0
58.7	35.7	7.6	181.7	410.9	100.0	0	0.0
54.5	28.3	6.2	160.2	405.7	100.0	0	0.0
55.7	25.9	6.9	167.7	400.4	87.0	0	0.0
54.2	25.8	5.7	240.2	395.3	83.3	0	0.0
53.7	23.2	6.8	185.8	389.6	86.5	0	0.0
57.4	25.6	7.2	118.8	385.3	100.0	0	0.0
64.8	25.2	6.8	194.0	380.2	100.0	0	0.0
60.8	31.5	6.8	169.6	375.2	100.0	0	0.0
61.8	30.1	6.5	146.2	370.3	100.0	0	0.0
65.4	38.5	8.8	203.5	345.7	82.8	1	0.0
63.3	55.9	6.6	219.7	209.7	22.9	1	0.0
10	31	2005
51.1	46.1	7.3	172.6	169.8	22.9	21	0.0
50.3	38.0	9.3	191.0	343.1	80.7	0	0.0
48.3	39.8	6.4	156.3	287.5	52.6	12	0.0
46.0	37.7	6.5	144.2	333.7	84.4	0	0.0
54.4	36.1	5.3	102.9	311.8	48.4	57	0.0
59.3	40.5	6.3	186.7	312.4	46.4	1	0.0
54.4	42.5	8.3	189.0	161.9	47.9	0	0.0
50.0	39.2	5.7	161.7	321.2	78.1	2	0.0
51.8	42.9	5.9	162.7	222.8	56.4	0	0.0
54.8	39.4	5.7	166.2	310.2	79.2	0	0.0
53.2	47.3	4.0	85.8	238.0	50.0	9	0.0
54.8	43.6	5.4	156.6	301.7	77.5	0	0.0
57.0	42.5	6.2	210.8	218.8	57.3	0	0.0
56.6	44.6	7.7	191.5	292.4	100.0	0	0.0
56.3	40.3	7.1	211.0	261.1	79.2	0	0.0
56.7	41.5	11.0	219.6	279.7	81.8	0	0.0
61.6	43.5	5.7	184.0	278.4	100.0	0	0.0
57.9	41.4	4.2	100.0	273.8	99.5	0	0.0
56.1	46.4	10.4	210.4	210.6	51.6	5	0.0
55.9	42.0	7.6	200.4	174.9	46.4	0	0.0
51.8	41.4	5.3	67.1	260.1	100.0	0	0.0
49.8	40.7	4.3	133.8	255.7	100.0	0	0.0
50.1	41.4	5.3	180.4	251.3	100.0	0	0.0
52.2	43.2	6.1	122.9	246.9	100.0	0	0.0
52.5	44.1	4.5	127.5	242.6	84.6	0	0.0
46.7	39.4	8.0	168.1	137.8	38.2	3	0.0
45.0	34.6	7.0	86.7	234.4	94.8	0	0.0
46.4	38.5	8.6	186.5	139.8	46.4	6	0.0
45.4	34.5	7.5	194.8	215.0	56.2	0	0.0
47.9	34.0	6.7	177.7	222.5	79.2	0	0.0
52.1	46.7	5.8	157.7	91.0	5.2	36	0.0
11	30	2005
48.5	43.8	9.8	178.9	145.4	52.3	5	0.0
43.3	36.6	5.7	174.4	201.4	65.1	0	0.0
45.8	34.6	13.2	186.5	98.3	34.9	6	0.0
45.0	32.7	12.7	217.8	107.7	39.1	5	0.0
43.9	33.1	10.5	175.7	118.5	48.3	12	0.0
43.9	35.9	7.7	192.1	97.2	62.5	0	0.0
39.0	36.2	6.1	202.9	75.2	20.3	9	0.0
38.2	28.4	4.7	113.3	189.7	88.5	0	0.0
36.7	28.5	5.0	186.2	186.4	100.0	0	0.0
40.7	34.1	4.0	118.5	183.1	87.0	0	0.0
45.0	33.4	9.2	188.5	134.2	28.5	2	0.0
42.4	32.4	10.4	200.2	118.0	32.8	0	0.0
48.8	40.2	11.7	217.7	114.1	24.0	20	0.0
39.4	28.6	9.7	165.4	108.0	59.9	0	0.0
35.8	24.9	5.9	145.0	163.8	89.6	0	0.0
38.4	29.4	3.9	142.1	136.2	72.9	0	0.0
34.1	30.6	4.3	140.8	162.9	100.0	0	0.0
31.2	29.9	3.6	83.6	149.4	71.2	0	0.0
33.4	32.7	1.1	40.9	60.9	4.0	0	0.0
33.0	31.6	2.4	83.6	61.8	5.9	1	1.9
32.6	30.5	2.4	68.4	62.5	6.2	0	0.0
31.8	29.7	1.3	48.5	64.2	7.6	0	0.0
31.7	28.7	2.1	64.4	63.2	6.2	0	0.0
31.6	29.3	2.5	107.1	61.9	5.6	3	7.6
35.1	33.2	8.3	207.9	101.9	28.5	13	33.4
36.5	26.6	19.9	250.4	140.7	89.6	0	0.0
32.1	24.8	6.2	186.2	66.1	59.9	0	0.0
34.3	22.5	9.4	114.8	137.2	71.9	0	0.0
37.4	27.5	13.6	225.7	115.1	31.0	0	0.8
35.5	25.3	8.6	168.5	86.6	57.3	0	0.0
12	31	2005
30.0	26.9	7.9	127.0	74.8	26.6	4	11.0
36.6	27.1	10.6	224.9	59.9	38.5	2	0.0
33.7	29.1	11.1	273.2	109.2	54.3	2	5.9
30.2	24.0	5.8	143.1	121.0	88.5	0	0.0
32.4	25.1	5.7	131.7	126.6	84.4	0	0.0
28.0	24.5	4.5	120.3	53.1	20.3	0	0.0
20.2	16.4	4.5	74.0	112.5	95.3	0	0.0
17.5	13.0	2.8	83.0	122.6	92.7	0	0.0
20.3	15.0	4.4	136.0	121.7	100.0	0	0.0
18.7	15.6	2.4	87.5	120.7	100.0	0	0.0
18.3	15.3	2.2	113.3	109.5	89.7	0	0.0
17.4	14.9	4.8	152.6	96.1	46.2	1	4.4
22.9	19.0	3.1	104.0	113.2	75.1	0	0.0
18.4	17.0	1.2	75.6	41.3	29.2	0	0.0
18.4	16.1	0.0	0.0	47.3	5.6	0	0.0
17.9	15.4	0.4	11.5	48.4	6.2	0	0.0
18.0	15.0	1.7	52.3	46.8	8.2	0	0.0
15.8	12.9	1.9	60.8	48.6	9.0	1	9.7
