01	31	2012
30.3	19.0	7.7	60.2	136.0	90.6	0	0.0
27.4	19.8	2.4	86.0	136.7	97.9	0	0.0
30.5	23.6	2.0	78.1	137.5	99.0	0	0.0
31.1	22.3	2.1	99.4	138.4	100.0	0	0.0
32.2	23.6	7.8	222.3	139.3	100.0	0	0.0
23.4	18.9	2.2	96.5	86.8	53.6	0	0.0
29.2	21.5	6.1	231.9	127.4	61.5	0	0.0
24.1	17.3	0.9	57.1	142.6	99.0	0	0.0
25.4	17.0	2.2	94.6	143.8	100.0	0	0.0
30.3	20.4	6.2	236.7	143.4	74.0	0	0.0
18.9	11.3	4.6	85.8	146.5	99.0	0	0.0
17.0	8.7	2.9	104.6	148.0	100.0	0	0.0
21.6	11.2	0.7	49.6	149.5	100.0	0	0.0
29.3	12.7	3.5	110.0	150.1	89.1	0	0.0
22.5	10.2	7.4	241.9	111.5	46.4	0	0.0
14.0	5.2	4.8	142.4	123.9	50.8	0	0.0
23.6	9.0	13.8	147.3	86.7	30.7	0	0.0
31.6	26.2	6.2	160.2	63.0	17.3	43	98.8
37.0	31.0	7.7	150.4	66.8	13.2	4	10.8
35.4	33.0	6.0	82.2	77.9	20.1	47	0.0
34.7	27.2	12.4	211.0	128.3	49.5	0	0.0
29.6	25.3	4.6	70.4	70.6	27.2	11	35.1
27.9	24.2	4.0	177.2	86.4	37.2	0	0.0
28.4	26.1	2.9	59.5	121.4	29.6	41	105.3
34.6	30.4	5.6	131.5	173.9	57.4	0	0.0
33.6	26.0	6.2	170.4	150.3	56.9	13	33.9
21.1	15.0	1.8	102.1	179.0	100.0	0	0.0
22.0	15.5	2.3	145.2	181.7	100.0	0	0.0
31.7	21.6	2.2	117.7	170.7	65.1	0	0.0
34.5	25.8	7.5	212.2	187.5	81.9	0	0.0
30.1	24.0	2.0	88.8	190.4	90.1	0	0.0
02	29	2012
32.8	26.2	6.9	194.0	118.2	38.9	2	4.0
26.5	18.7	3.1	177.3	196.6	95.8	0	0.0
27.2	19.3	7.4	67.7	199.8	100.0	0	0.0
29.5	21.5	7.8	55.4	203.1	100.0	0	0.0
28.4	20.0	4.7	158.5	206.4	100.0	0	0.0
28.9	20.1	8.0	92.7	209.8	100.0	0	0.0
32.9	22.3	7.8	41.9	207.1	71.3	0	0.0
35.1	30.6	1.2	62.1	109.4	16.8	0	0.0
36.1	34.1	1.1	40.0	95.3	17.9	6	12.7
36.8	31.7	2.2	59.4	222.0	80.7	0	0.0
35.0	29.4	5.5	189.2	100.0	29.2	0	0.0
31.3	21.8	6.4	202.7	231.4	96.9	0	0.0
33.7	23.3	5.0	181.9	169.7	41.7	0	0.0
31.0	22.2	8.9	240.0	118.8	30.2	0	0.0
29.5	18.1	8.7	280.2	243.0	97.9	0	0.0
28.1	21.0	1.9	94.6	133.0	54.2	0	0.0
36.2	29.2	2.1	58.7	189.1	40.1	0	0.0
31.5	19.6	10.2	240.6	213.9	59.4	0	0.0
26.1	16.2	3.9	165.2	232.2	80.2	0	0.0
33.0	27.7	2.3	78.9	110.5	8.7	1	2.1
43.5	36.1	11.1	212.7	191.7	27.6	1	2.5
41.6	28.7	16.7	245.0	177.7	72.4	0	0.0
29.1	17.2	5.6	204.2	262.5	84.9	0	0.0
36.5	21.6	6.9	109.7	280.6	82.6	0	0.0
29.2	16.4	20.9	239.5	202.3	45.6	0	0.0
23.9	13.7	4.2	125.8	231.1	74.5	0	0.0
28.4	12.4	5.7	110.4	285.2	60.4	0	0.0
26.1	17.4	7.6	127.9	228.8	54.7	1	2.6
29.3	18.5	13.4	191.8	208.3	46.5	1	2.1
03	31	2012
27.3	17.1	13.5	240.7	260.4	55.9	3	11.0
29.2	18.0	7.0	177.7	305.0	73.4	0	0.0
40.1	28.0	7.2	200.4	281.4	57.1	0	0.0
36.7	23.8	3.0	85.8	322.3	100.0	0	0.0
39.2	22.0	13.1	152.0	305.0	66.0	1	0.0
25.9	11.1	14.3	288.7	279.5	60.1	0	1.5
28.7	13.7	5.9	164.2	336.7	100.0	0	0.0
34.2	17.8	4.4	88.1	341.5	100.0	0	0.0
39.8	19.7	4.4	86.7	346.3	100.0	0	0.0
42.0	20.7	5.0	110.8	324.9	68.8	0	0.0
38.8	23.2	14.5	209.4	192.6	21.0	0	0.0
40.4	24.3	12.3	125.5	157.6	11.5	4	9.5
35.5	27.0	11.9	162.8	177.3	12.6	4	9.9
34.8	32.4	3.4	50.1	166.4	16.6	11	21.2
45.6	38.9	11.5	132.3	185.1	13.5	12	0.0
38.3	33.5	8.9	127.4	162.2	10.4	12	2.5
34.5	21.1	7.0	175.4	306.1	67.7	0	0.0
32.3	21.8	11.9	281.7	293.9	45.8	0	0.0
27.2	16.3	7.2	168.1	182.8	52.1	0	0.0
38.9	32.6	8.1	160.3	172.3	13.6	17	44.3
47.1	34.0	11.6	176.7	185.8	53.1	0	0.0
41.5	30.2	8.9	192.2	179.4	13.4	3	0.0
37.1	25.7	6.6	136.9	327.4	47.9	0	0.0
47.0	27.3	8.7	100.8	420.6	89.1	0	0.0
44.1	27.2	7.4	160.8	383.4	72.9	0	0.0
39.3	24.8	11.1	206.7	300.7	42.0	1	0.0
40.4	29.9	9.6	94.3	183.9	15.4	3	0.0
40.2	27.9	9.6	156.4	288.2	31.2	1	0.0
44.0	31.2	13.3	164.7	194.5	10.2	1	0.0
49.9	36.8	14.4	160.4	270.6	31.2	4	0.0
44.4	28.5	17.2	166.8	291.4	69.3	0	0.0
04	30	2012
34.2	20.2	13.0	201.7	282.3	53.0	0	0.0
32.7	19.0	4.8	71.0	465.5	100.0	0	0.0
46.3	22.1	9.7	111.5	418.2	84.9	0	0.0
32.2	24.7	12.3	257.0	322.5	46.6	14	32.9
30.5	17.7	7.5	265.4	342.2	72.4	0	0.0
30.2	17.0	7.0	201.5	323.7	58.9	0	0.0
39.4	18.2	6.5	41.0	420.3	63.5	0	0.0
48.0	20.3	6.0	123.5	494.5	100.0	0	0.0
