01	31	2017
8.9	7.2	2.3	120.2	58.9	35.7	1	5.5
10.9	8.5	2.7	79.5	72.3	20.0	1	12.5
16.5	12.8	7.7	109.9	53.2	4.8	5	37.3
18.4	14.6	12.9	85.1	56.5	13.0	13	57.0
4.8	1.7	2.4	67.5	135.8	49.6	0	0.0
1.5	0.2	3.4	142.6	123.7	64.9	0	0.0
7.1	4.0	9.0	123.3	109.0	63.9	31	256.7
26.7	23.8	8.7	124.7	55.5	18.4	26	65.8
30.4	25.3	9.4	171.9	113.2	44.3	5	15.7
30.9	29.2	5.0	90.7	116.8	28.2	35	95.4
26.0	21.5	8.0	211.5	145.9	48.1	4	9.9
7.8	5.8	5.3	225.9	148.0	94.0	0	0.0
1.5	1.0	1.8	76.4	94.6	76.9	0	0.0
4.5	1.8	2.6	117.1	144.0	67.8	0	0.0
2.8	0.6	1.6	74.4	150.3	96.9	0	0.0
2.9	1.0	1.6	70.7	149.2	84.0	0	0.0
9.8	6.1	2.8	132.0	136.7	67.2	12	50.0
30.9	28.0	8.4	74.1	91.9	13.5	24	67.5
31.4	28.6	5.8	106.0	135.7	27.9	5	11.8
26.5	24.9	9.9	57.6	126.3	36.6	24	61.0
18.8	16.6	4.3	104.9	96.7	44.6	0	0.0
20.4	17.4	8.7	147.2	109.5	59.7	15	37.3
19.7	16.6	6.3	236.9	112.7	33.7	3	12.2
15.5	11.6	6.7	154.6	104.9	46.6	0	0.0
17.4	14.2	3.0	88.7	72.0	10.8	1	7.2
17.6	14.9	2.6	92.8	72.0	18.1	0	0.0
11.7	10.2	2.1	113.0	179.0	85.1	0	0.0
3.8	2.1	2.1	115.5	166.1	71.2	0	0.0
4.7	3.8	3.6	200.7	184.6	92.3	0	0.0
8.0	5.9	1.2	76.5	148.5	70.0	0	0.0
18.9	14.6	1.9	41.5	82.0	16.7	0	0.0
02	28	2017
24.6	20.1	8.5	96.0	77.5	13.8	1	5.9
23.5	18.9	9.7	73.8	82.8	9.4	1	4.4
32.0	28.0	9.3	94.6	94.9	18.2	3	5.1
35.8	30.6	7.5	145.0	96.7	18.2	0	0.0
36.7	29.1	6.3	106.7	206.4	60.4	0	0.0
33.9	26.7	11.9	207.4	185.7	39.2	1	0.0
32.7	28.2	13.0	123.6	145.5	59.7	39	100.2
32.4	28.9	3.0	66.2	93.7	29.7	7	5.1
39.1	33.9	9.3	138.5	161.8	28.6	5	0.0
32.4	27.2	4.6	143.4	193.3	74.0	0	0.0
19.4	14.7	4.4	173.5	227.6	100.0	0	0.0
17.2	11.5	3.2	168.1	231.4	100.0	0	0.0
19.6	12.5	4.1	208.3	235.2	100.0	0	0.0
18.8	11.6	4.2	207.9	239.1	100.0	0	0.0
27.3	23.4	4.1	127.1	105.3	32.8	10	12.0
37.6	30.1	7.3	174.6	126.5	25.0	1	0.0
32.1	28.3	10.8	81.2	153.6	38.4	3	7.6
34.3	32.4	6.4	101.0	112.5	17.2	29	54.8
32.0	29.6	6.7	105.2	122.8	33.3	11	27.7
36.4	30.9	7.2	103.5	259.1	47.4	16	5.1
34.0	27.6	13.4	199.1	251.0	63.7	6	0.0
