01	31	2005
40.8	37.0	5.3	96.7	47.7	25.5	4	0.0
39.4	34.0	7.3	57.7	113.5	81.8	0	0.0
36.2	30.4	7.9	68.1	114.2	100.0	0	0.0
36.5	25.8	11.1	90.4	115.1	100.0	0	0.0
34.6	23.8	5.4	71.2	116.0	87.5	0	0.0
39.6	36.2	6.2	127.8	53.4	6.2	62	3.4
39.5	36.7	7.1	116.4	50.0	9.4	44	0.0
39.0	33.9	8.8	112.3	78.4	26.9	15	0.0
39.9	33.8	6.2	93.3	109.7	40.1	2	0.0
40.2	34.1	9.6	74.0	76.4	29.9	0	0.0
38.2	32.5	6.4	129.0	71.7	48.8	0	0.0
44.6	39.1	8.4	217.9	50.5	9.7	7	0.0
37.9	36.0	1.8	57.9	117.9	50.4	0	0.0
36.5	29.2	9.5	81.3	127.6	91.8	0	0.0
37.2	30.5	12.4	80.8	75.9	30.2	40	0.0
41.9	39.8	5.2	71.5	50.3	6.4	11	0.0
54.1	52.4	21.1	174.9	53.2	3.8	127	0.0
56.4	54.6	17.5	193.2	53.0	10.2	28	0.0
59.0	51.7	12.9	169.8	136.7	77.6	0	0.0
51.7	49.9	7.4	140.2	56.3	27.1	20	0.0
51.2	48.6	2.4	109.4	98.3	35.8	0	0.0
49.7	46.6	2.6	76.5	60.9	10.4	6	0.0
50.0	46.8	3.8	135.7	133.7	56.6	0	0.0
46.0	43.6	3.0	84.7	113.1	50.7	0	0.0
47.4	43.0	5.0	90.5	114.0	50.7	0	0.0
50.9	46.2	6.8	137.2	90.8	22.9	7	0.0
49.8	45.1	6.0	99.7	139.6	57.3	2	0.0
49.5	41.8	8.1	93.1	73.7	31.2	5	0.0
47.3	44.4	4.3	104.6	68.3	7.3	6	0.0
47.3	43.6	3.2	97.3	84.9	38.0	0	0.0
49.0	45.3	7.4	176.1	144.2	41.8	4	0.0
02	28	2005
44.8	40.8	4.4	94.7	168.8	77.6	0	0.0
43.3	37.5	3.4	148.3	171.7	97.3	0	0.0
44.0	41.2	4.2	193.1	147.0	57.5	0	0.0
47.2	43.1	10.0	240.5	105.8	26.5	29	0.0
41.9	37.7	5.7	158.4	109.8	29.3	12	0.0
42.2	39.3	7.2	112.8	73.7	18.6	103	0.0
39.4	35.2	4.6	49.4	187.5	97.9	0	0.0
40.6	35.4	6.6	87.0	185.8	80.0	0	0.0
39.6	34.4	3.1	124.0	194.2	100.0	0	0.0
43.8	34.4	5.8	71.9	197.7	100.0	0	0.0
48.4	36.6	8.3	129.2	197.3	68.8	1	0.0
45.6	41.9	4.2	163.3	103.8	11.2	16	0.0
39.8	35.0	6.2	185.3	162.1	44.4	15	0.0
36.7	32.7	3.6	108.3	185.1	67.4	6	0.0
39.0	28.6	9.0	48.8	216.3	93.2	0	0.0
43.9	26.3	15.5	68.5	220.4	100.0	0	0.0
45.3	29.4	9.4	81.0	224.6	100.0	0	0.0
44.1	31.0	7.3	95.6	228.7	100.0	0	0.0
38.1	32.9	4.0	129.6	208.2	76.6	0	0.0
43.5	31.8	9.2	67.7	237.3	100.0	0	0.0
44.4	32.2	6.5	64.2	241.7	100.0	0	0.0
48.3	30.6	10.0	87.7	246.1	100.0	0	0.0
52.8	27.8	8.6	80.6	250.5	100.0	0	0.0
44.9	39.8	4.0	138.0	192.7	43.9	0	0.0
47.8	43.1	3.2	142.1	112.5	6.2	0	0.0
46.5	41.2	4.1	86.7	227.6	49.6	0	0.0
50.2	41.6	5.6	53.1	253.6	72.6	1	0.0
49.9	44.6	8.7	127.2	120.1	9.4	46	0.0
03	31	2005
52.2	42.3	8.4	125.4	199.7	25.5	1	0.0
49.5	43.8	7.8	172.4	164.8	31.2	24	0.0
48.3	41.1	7.2	126.6	283.0	94.3	0	0.0
46.8	42.8	3.9	113.3	150.0	28.5	0	0.0
45.9	41.4	4.9	115.6	276.1	52.3	0	0.0
51.5	43.4	4.1	157.5	293.6	52.8	0	0.0
50.2	47.7	2.7	120.5	182.4	32.1	0	0.0
51.6	46.9	3.1	108.2	257.2	53.4	1	0.0
51.9	49.4	3.9	132.7	177.3	27.0	1	0.0
52.8	48.8	5.8	135.3	310.3	62.2	0	0.0
50.5	47.4	6.9	201.8	282.4	64.5	0	0.0
