   1    31    1982
36.2	32.5	11.2	160.0	61.5	95.0	14.0	.0	
35.5	32.1	11.0	187.1	90.5	93.0	42.0	.0	
37.4	35.0	11.5	170.8	59.2	95.0	110.0	.0	
33.2	30.8	6.0	144.2	77.4	74.0	15.0	.0	
30.2	25.9	5.0	99.6	111.3	70.0	.0	5.1	
21.4	16.9	4.3	185.0	125.3	63.0	.0	.0	
24.2	20.3	3.4	109.2	82.0	94.0	.0	.0	
28.1	24.5	2.0	86.3	123.2	83.0	.0	.0	
27.2	26.0	3.4	140.0	85.0	96.0	.0	.0	
29.7	28.1	4.0	94.2	93.9	98.0	.0	.0	
37.3	35.1	6.5	177.1	90.0	84.0	.0	.0	
37.6	35.0	4.4	132.1	88.4	97.0	.0	.0	
41.4	37.0	4.8	159.6	156.0	57.0	.0	.0	
41.8	38.9	8.3	171.7	105.1	93.0	.0	.0	
44.7	40.7	9.6	178.3	78.4	95.0	.0	.0	
46.4	43.5	17.2	187.9	63.6	98.0	94.0	.0	
43.6	39.9	14.0	180.0	63.2	98.0	26.0	.0	
40.3	37.3	7.3	147.1	69.3	93.0	11.0	.0	
39.5	33.6	8.6	162.9	158.5	87.0	3.0	.0	
38.1	33.8	2.5	97.9	96.5	98.0	.0	.0	
37.3	31.8	8.1	209.2	130.2	91.0	.0	.0	
40.4	37.1	19.6	174.6	56.1	98.0	97.0	.0	
51.1	48.4	21.8	179.2	64.7	98.0	104.0	.0	
47.0	43.4	5.5	132.5	105.3	98.0	53.0	.0	
46.6	43.1	7.0	167.1	91.1	98.0	14.0	.0	
43.0	39.6	12.9	183.3	110.7	85.0	16.0	.0	
43.1	37.6	8.5	145.4	87.8	98.0	10.0	.0	
41.1	38.7	3.3	125.8	127.1	82.0	.0	.0	
44.1	38.5	8.9	175.8	97.7	98.0	.0	.0	
47.9	39.8	9.6	185.0	151.3	89.0	.0	.0	
44.1	34.7	5.5	190.4	128.1	80.0	.0	.0	
   2    28    1982
41.2	36.7	8.4	158.3	106.8	98.0	.0	.0	
44.7	41.4	5.4	142.9	101.4	98.0	.0	.0	
42.2	35.5	5.9	90.0	117.2	63.0	3.0	.0	
32.3	10.9	9.6	200.0	186.5	27.0	.0	.0	
31.6	12.5	7.9	284.6	238.3	21.0	.0	.0	
34.0	16.7	5.3	247.5	142.5	94.0	.0	.0	
35.5	17.7	7.9	274.2	266.8	13.0	.0	.0	
30.3	18.2	2.4	129.2	119.9	77.0	.0	.0	
31.3	17.3	5.9	212.1	264.3	16.0	.0	.0	
28.4	18.6	2.0	59.2	271.4	28.0	.0	.0	
43.9	33.3	15.1	180.0	124.7	98.0	.0	.0	
47.1	33.9	9.2	169.2	135.6	98.0	.0	.0	
52.2	49.2	16.0	174.6	75.8	98.0	135.0	.0	
54.9	51.7	15.7	177.5	91.7	98.0	61.0	.0	
54.1	48.9	12.6	160.4	146.8	96.0	36.0	.0	
53.1	49.8	13.7	189.2	101.9	98.0	57.0	.0	
48.3	42.5	9.3	163.8	231.3	85.0	23.0	.0	
47.1	44.5	12.2	177.1	78.2	98.0	54.0	.0	
56.3	50.0	9.9	161.3	239.0	89.0	19.0	.0	
54.6	49.3	14.7	223.3	107.6	98.0	146.0	.0	
41.1	33.9	4.9	172.9	163.9	79.0	.0	.0	
37.6	34.1	12.4	180.8	147.5	82.0	11.0	.0	
36.5	32.5	11.2	179.2	245.0	51.0	6.0	.0	
39.1	31.6	2.7	75.0	285.0	70.0	.0	.0	
39.1	34.9	2.0	37.1	230.0	72.0	.0	.0	
42.6	39.5	5.6	116.3	96.8	98.0	34.0	.0	
41.9	38.6	3.8	84.2	156.3	93.0	2.0	.0	
41.2	40.0	2.3	83.3	116.6	98.0	15.0	.0	
   3    31    1982
45.2	41.2	9.5	141.7	175.5	98.0	54.0	.0	
46.0	40.3	12.3	173.8	208.1	98.0	16.0	.0	
45.6	41.9	14.5	183.8	113.1	98.0	18.0	.0	
46.0	39.0	6.6	211.7	255.0	67.0	1.0	.0	
41.6	33.7	3.6	114.6	335.2	38.0	.0	.0	
40.3	33.6	2.0	57.5	342.1	47.0	.0	.0	
42.5	35.3	3.5	124.6	324.1	63.0	.0	.0	
48.1	45.1	3.3	91.7	133.2	98.0	17.0	.0	
54.9	49.4	10.3	186.7	232.2	79.0	.0	.0	
52.2	49.4	7.3	146.3	155.8	98.0	16.0	.0	
42.0	33.0	11.4	241.3	323.5	45.0	24.0	.0	
44.3	35.9	13.6	180.0	186.3	97.0	2.0	.0	
46.7	43.1	8.0	183.3	133.8	98.0	12.0	.0	
41.6	35.9	8.1	271.7	179.5	87.0	13.0	.0	
40.4	32.0	6.7	118.8	264.2	89.0	.0	.0	
42.0	31.3	5.5	165.4	283.5	77.0	.0	.0	
42.4	29.8	4.8	141.3	421.0	13.0	.0	.0	
43.5	30.4	4.9	169.6	361.7	44.0	.0	.0	
42.0	31.1	6.5	197.1	294.5	43.0	.0	.0	
42.8	33.3	4.4	151.3	269.8	85.0	.0	.0	
42.0	31.4	4.0	136.3	457.6	4.0	.0	.0	
42.9	32.9	4.6	92.5	470.5	2.0	.0	.0	
47.3	35.5	4.0	179.2	483.7	2.0	.0	.0	
47.9	39.1	2.9	132.9	455.8	5.0	.0	.0	
48.2	40.0	7.7	184.2	300.9	64.0	.0	.0	
47.8	39.4	11.8	185.8	259.1	95.0	2.0	.0	
44.5	38.2	12.3	169.6	221.1	97.0	26.0	.0	
41.7	35.9	10.4	172.9	287.2	93.0	13.0	.0	
43.5	32.0	8.3	148.8	401.0	86.0	7.0	.0	
41.8	35.0	12.6	161.7	231.5	88.0	15.0	.0	
40.3	33.7	8.8	157.9	318.6	85.0	45.0	.0	
   4    30    1982
41.2	33.0	7.8	174.6	315.4	70.0	1.0	.0	
42.1	35.6	19.3	157.5	152.9	95.0	55.0	.0	
42.1	35.1	15.6	177.1	274.8	81.0	22.0	.0	
41.7	35.7	12.5	176.7	218.6	97.0	18.0	.0	
41.0	33.9	7.7	153.3	299.7	76.0	4.0	.0	
40.6	31.5	3.5	122.1	266.0	69.0	.0	.0	
44.5	34.4	4.4	127.1	363.5	56.0	.0	.0	
45.8	31.1	3.2	120.0	558.5	4.0	.0	.0	
46.2	31.3	3.8	102.5	562.3	2.0	.0	.0	
45.5	39.4	2.2	121.7	211.2	83.0	59.0	.0	
52.0	46.5	10.5	170.4	178.7	98.0	22.0	.0	
49.0	40.1	15.3	183.3	227.7	98.0	19.0	.0	
45.2	39.0	14.0	190.4	164.1	98.0	75.0	.0	
40.5	35.0	11.7	194.2	218.4	90.0	58.0	.0	
41.1	35.0	7.4	164.6	327.6	71.0	26.0	.0	
42.3	34.1	3.0	152.9	364.6	86.0	.0	.0	
44.1	35.2	9.2	209.2	240.0	86.0	4.0	.0	
42.2	31.8	6.0	223.3	391.0	62.0	2.0	.0	
46.3	29.0	9.6	183.3	567.2	18.0	.0	.0	
52.7	27.4	5.8	111.7	571.3	2.0	.0	.0	
56.0	33.0	3.2	85.8	577.7	2.0	.0	.0	
59.0	39.9	3.9	164.6	573.1	2.0	.0	.0	
51.0	38.8	6.3	197.1	496.8	42.0	.0	.0	
48.0	33.1	6.5	189.2	589.1	15.0	.0	.0	
48.8	31.0	2.9	126.3	576.1	32.0	.0	.0	
48.8	34.8	3.5	153.8	587.2	8.0	.0	.0	
52.0	38.3	5.1	193.8	381.3	96.0	1.0	.0	
48.7	37.7	9.9	230.0	400.4	58.0	14.0	.0	
47.1	32.8	3.8	151.3	593.7	65.0	.0	.0	
51.8	37.5	3.7	171.3	525.4	98.0	.0	.0	
   5    31    1982
52.2	38.9	4.2	137.1	528.3	70.0	.0	.0	
49.9	39.5	9.0	182.5	351.7	83.0	.0	.0	
49.9	36.3	9.4	268.8	474.9	60.0	13.0	.0	
48.3	34.4	7.3	94.2	605.2	36.0	.0	.0	
54.0	37.7	5.9	157.5	650.5	16.0	.0	.0	
57.3	41.5	4.8	165.8	564.4	54.0	.0	.0	
51.5	39.2	9.4	247.5	380.5	86.0	.0	.0	
47.9	38.1	5.7	212.9	307.6	86.0	19.0	.0	
49.6	40.3	6.2	201.3	302.7	98.0	1.0	.0	
50.3	39.5	5.0	149.2	316.7	88.0	.0	.0	
53.8	42.5	3.9	173.8	543.2	78.0	.0	.0	
55.2	43.3	2.7	80.8	579.8	65.0	.0	.0	
56.5	42.2	3.4	175.8	538.7	83.0	.0	.0	
54.7	41.0	4.6	157.5	636.7	33.0	.0	.0	
56.2	43.2	3.8	150.8	622.2	43.0	.0	.0	
59.2	44.9	5.8	193.3	466.3	93.0	28.0	.0	
52.6	42.2	7.7	251.7	425.0	69.0	12.0	.0	
51.7	40.5	4.9	192.1	400.8	80.0	.0	.0	
52.9	40.1	5.1	111.3	645.5	2.0	.0	.0	
58.4	43.9	4.2	132.1	579.9	76.0	.0	.0	
58.7	44.7	5.9	245.8	654.6	45.0	.0	.0	
57.4	42.5	5.3	233.3	511.7	58.0	.0	.0	
60.0	40.6	7.6	129.2	637.2	42.0	.0	.0	
70.2	47.3	8.4	173.3	691.2	2.0	.0	.0	
61.8	43.3	10.3	331.3	679.2	21.0	.0	.0	
51.5	37.1	8.3	231.7	531.3	60.0	.0	.0	
55.1	41.7	5.2	201.7	401.5	66.0	.0	.0	
60.4	43.8	5.9	149.6	643.7	32.0	.0	.0	
63.0	40.9	6.0	189.2	664.6	60.0	.0	.0	
65.6	39.5	5.2	110.0	670.0	8.0	.0	.0	
