01	31	1997
49.0	48.6	4.0	174.2	48.0	0.0	99	0.0
47.8	46.5	6.1	181.8	43.8	2.0	46	0.0
39.3	34.4	4.2	157.6	81.6	66.5	1	0.0
33.8	30.6	3.8	138.6	47.6	6.0	0	0.0
35.3	28.9	4.4	114.7	80.5	34.9	0	0.0
29.0	26.2	3.8	137.8	65.7	27.3	0	0.0
31.3	28.2	3.0	119.8	79.9	57.1	0	0.0
31.8	29.5	2.5	114.0	68.7	38.1	0	0.0
35.6	32.9	1.2	38.9	47.3	31.2	0	0.0
35.2	30.8	2.3	128.9	116.7	67.5	0	0.0
33.3	31.6	2.3	122.4	55.5	51.6	0	0.0
34.8	21.3	8.6	150.1	125.0	57.9	0	0.0
29.6	6.9	9.6	95.8	144.6	100.0	0	0.0
29.4	17.9	4.4	125.0	122.4	70.6	0	0.0
34.0	25.2	2.9	55.5	104.0	52.5	0	0.0
39.0	31.4	3.8	110.8	52.1	17.5	0	0.0
50.2	42.8	7.3	153.2	55.7	1.2	0	0.0
44.8	39.4	4.2	170.2	79.9	23.1	0	0.0
44.8	40.7	4.6	201.0	47.4	8.1	0	0.0
40.7	39.6	3.6	147.2	61.7	12.5	10	0.0
37.0	36.2	4.7	182.6	51.8	5.6	15	0.0
31.7	30.7	2.9	79.4	71.9	31.4	0	0.0
32.2	26.8	4.3	122.2	64.7	2.5	0	0.0
32.8	27.0	3.6	102.5	53.7	0.0	7	16.5
39.3	33.0	3.0	171.3	63.8	1.3	39	68.6
44.4	43.5	2.0	81.9	60.0	10.5	10	0.0
43.8	42.4	3.8	158.1	91.5	8.1	0	0.0
47.4	44.8	3.9	168.1	82.1	34.0	9	0.0
43.4	40.4	3.5	111.0	140.0	32.9	0	0.0
45.4	41.4	3.0	145.0	58.1	7.5	0	0.0
47.9	46.1	4.0	141.6	113.3	19.1	18	0.0
02	28	1997
43.2	40.5	2.8	152.5	96.4	50.0	0	0.0
41.2	36.5	3.8	152.0	107.7	40.0	0	0.0
37.9	34.7	3.5	186.6	64.8	2.6	1	0.0
44.8	38.5	3.8	116.8	182.8	55.3	1	0.0
37.9	31.9	3.3	108.2	160.8	68.8	0	0.0
36.5	30.8	1.7	96.8	39.2	17.6	2	0.0
41.3	40.2	3.4	108.0	71.6	1.1	24	0.0
42.4	38.6	2.5	95.9	115.7	11.0	0	0.0
41.3	39.4	2.2	100.3	53.7	7.9	6	0.0
41.7	39.3	3.3	123.7	81.3	22.0	0	0.0
42.2	39.5	4.2	137.3	69.1	6.5	7	0.0
41.1	34.5	5.3	188.2	107.8	40.0	0	0.0
39.6	31.8	3.4	125.2	109.0	28.1	0	0.0
46.4	38.2	3.2	135.8	188.2	66.2	0	0.0
43.0	34.8	1.7	75.0	112.4	50.7	0	0.0
44.6	37.8	5.0	146.8	144.5	20.0	1	0.0
45.4	40.5	4.4	117.8	129.8	20.6	9	0.0
42.6	37.5	1.7	29.1	92.6	14.9	1	0.0
44.5	38.0	5.1	203.9	85.2	21.7	6	0.0
38.6	31.7	3.9	173.9	93.8	29.5	0	0.0
40.5	35.0	3.2	156.7	159.3	33.3	2	0.0
38.4	32.6	2.5	105.5	197.4	55.0	0	0.0
40.9	25.9	4.6	137.0	249.8	98.8	0	0.0
44.5	26.9	4.5	143.9	230.4	100.0	0	0.0
42.8	32.6	4.5	159.5	108.8	26.2	0	0.0
46.2	38.6	6.1	230.0	129.6	8.6	0	0.0
40.1	35.1	6.9	215.7	136.3	23.6	15	0.0
41.2	30.7	4.7	184.0	169.4	28.8	0	0.0
03	31	1997
44.3	36.5	7.9	221.3	119.3	7.2	29	0.0
40.2	34.8	8.1	231.9	128.7	14.9	1	0.0
37.7	32.8	3.9	122.8	167.4	23.3	3	6.3
36.6	31.2	3.2	137.8	223.9	43.2	0	0.0
42.1	34.6	4.2	164.1	131.2	20.2	0	0.0
47.9	39.0	4.5	190.5	159.7	9.4	0	0.0
48.9	40.0	5.0	215.2	123.8	9.4	1	0.0
48.6	36.6	5.6	168.0	233.9	46.9	0	0.0
49.5	40.5	4.6	106.8	184.6	31.6	0	0.0
53.5	43.7	4.8	174.8	235.5	34.4	0	0.0
47.5	36.5	7.3	258.2	174.3	25.6	0	0.0
41.9	30.1	6.1	202.8	229.4	48.8	0	0.0
42.1	27.3	3.0	119.5	186.2	32.5	0	0.0
43.6	37.4	2.9	197.2	111.3	20.0	5	0.0
50.5	46.7	5.1	173.9	162.6	11.7	8	0.0
49.8	45.5	6.5	197.7	146.8	14.4	9	0.0
49.8	37.2	5.6	122.9	161.0	15.8	0	0.0
58.6	38.1	6.7	167.9	148.8	6.6	0	0.0
60.4	44.9	6.2	173.8	176.1	6.2	0	0.0
53.1	44.8	5.5	257.5	136.2	12.5	4	0.0
50.6	37.3	3.2	131.0	322.7	73.8	0	0.0
50.8	37.8	4.6	145.8	324.4	83.1	0	0.0
52.8	39.8	4.5	142.0	199.0	33.8	0	0.0
57.5	44.1	3.4	192.5	235.8	44.4	0	0.0
58.6	43.8	1.9	77.5	164.0	45.8	0	0.0
53.0	41.1	6.7	179.5	251.9	63.8	0	0.0
49.9	37.1	4.1	159.0	134.2	9.4	3	0.0
45.7	31.7	4.5	157.8	356.0	56.2	0	0.0
