01	31	2006
26.0	17.1	4.9	162.7	196.3	76.7	0	0.0
28.9	16.4	7.3	132.5	140.9	26.6	0	0.0
16.2	2.2	8.4	224.2	190.0	61.5	0	0.0
15.4	2.3	4.9	190.2	233.9	100.0	0	0.0
20.7	3.9	5.7	148.5	238.1	100.0	0	0.0
32.0	15.0	10.7	218.1	182.6	57.3	0	0.0
40.9	28.7	16.5	229.0	211.6	50.9	0	0.0
43.6	29.0	18.3	255.2	249.1	83.3	0	0.0
45.5	32.2	15.6	241.7	145.9	36.5	2	0.0
33.8	22.1	7.2	175.2	259.3	79.2	0	0.0
31.0	19.6	4.7	91.2	241.3	69.8	0	0.0
35.4	25.0	5.0	135.8	265.0	66.2	0	0.0
47.8	39.7	8.2	199.0	165.2	17.7	9	0.0
43.4	38.1	11.4	214.8	152.2	35.9	4	0.0
03	31	2006
48.4	28.3	9.3	146.5	278.9	74.5	0	0.0
45.8	23.6	12.6	159.8	264.6	84.4	0	0.0
37.8	28.9	4.8	160.0	291.9	77.1	0	0.0
43.9	26.1	11.3	197.2	212.1	43.1	0	0.0
49.9	23.8	14.8	126.2	223.9	42.7	0	0.0
46.3	35.0	8.9	175.7	218.4	38.4	11	0.0
42.9	30.9	12.5	188.5	267.7	46.9	0	0.0
38.3	30.2	15.8	213.3	137.8	21.9	9	0.0
35.7	22.0	15.4	229.0	228.1	56.8	0	0.0
35.4	21.9	6.6	146.7	274.8	68.8	0	0.0
36.0	21.8	6.5	69.8	326.9	95.8	0	0.0
35.1	21.9	2.8	148.3	332.5	91.2	0	0.0
40.4	18.9	9.2	159.8	338.8	64.6	0	0.0
40.9	32.2	7.9	167.0	255.2	27.6	11	0.0
42.2	27.2	7.8	175.2	305.6	66.7	0	0.0
46.3	30.9	13.3	154.2	281.3	34.2	6	0.0
42.1	34.6	8.1	178.0	229.7	45.8	14	0.0
39.2	31.5	8.2	232.0	223.5	26.6	12	0.0
37.7	32.1	4.9	194.2	163.9	8.8	0	0.0
41.8	29.6	5.5	157.9	352.1	60.4	0	0.0
42.0	33.1	7.5	168.5	274.5	61.5	2	0.0
50.6	33.1	7.8	120.6	342.6	63.5	0	0.0
56.9	30.8	9.8	150.2	392.2	92.2	0	0.0
53.9	36.1	10.6	228.4	314.9	34.4	24	0.0
41.8	38.3	12.9	224.5	157.4	11.6	50	0.0
41.8	27.8	12.4	202.1	327.9	71.3	0	0.0
48.5	31.4	8.6	92.5	412.6	94.8	0	0.0
49.1	38.7	5.3	143.3	410.8	70.3	1	0.0
47.9	38.9	8.7	253.1	206.8	26.9	0	0.0
49.3	36.7	5.4	162.3	425.5	71.9	0	0.0
50.6	38.9	6.4	139.4	358.4	52.6	2	0.0
04	30	2006
45.1	35.6	12.3	229.5	338.1	42.5	17	0.0
48.5	33.1	10.8	112.3	239.7	45.8	0	0.0
53.3	41.7	10.7	157.9	369.9	32.8	3	0.0
45.7	42.4	4.9	141.5	301.6	40.9	1	0.0
46.7	43.7	11.7	225.8	189.7	6.6	32	0.0
48.2	33.5	15.8	239.8	462.3	88.5	0	0.0
48.4	38.5	7.5	86.0	468.9	96.9	0	0.0
47.6	41.4	11.2	195.9	270.1	23.4	21	0.0
46.9	39.5	7.0	197.0	424.9	58.7	3	0.0
45.7	39.9	9.2	211.5	350.9	42.7	14	0.0
48.2	37.7	5.7	156.2	397.1	78.1	0	0.0
54.3	44.1	5.0	209.0	288.6	32.3	1	0.0
54.5	44.0	6.3	239.4	403.2	43.8	0	0.0
50.4	41.1	10.8	219.0	378.6	32.3	0	0.0
42.4	35.6	10.2	154.4	353.7	30.0	7	0.0
43.5	26.5	5.5	184.0	409.1	64.6	0	0.0
44.8	29.6	11.3	242.5	453.0	58.9	0	0.0
46.9	29.6	6.0	90.4	521.7	100.0	0	0.0
52.8	33.1	6.6	149.2	526.2	100.0	0	0.0
59.0	39.4	6.8	131.2	530.7	100.0	0	0.0
50.3	34.9	11.8	232.9	251.4	40.6	0	0.0
46.5	28.5	6.0	139.4	536.8	96.9	0	0.0
50.1	31.0	9.3	148.3	538.2	97.9	0	0.0
48.4	27.1	6.5	166.7	527.8	75.5	0	0.0
53.8	32.2	6.4	183.3	524.1	74.0	0	0.0
55.2	36.2	10.3	227.9	548.2	97.9	0	0.0
56.5	40.2	6.2	197.7	560.5	99.0	0	0.0
62.1	43.8	6.3	134.2	564.5	100.0	0	0.0
61.1	41.9	15.7	213.1	493.4	85.4	0	0.0
49.1	26.0	8.1	213.3	572.5	100.0	0	0.0
05	31	2006
49.5	25.0	13.2	229.0	566.5	94.3	0	0.0
45.3	20.7	6.6	177.5	580.5	100.0	0	0.0
50.7	24.9	10.2	130.2	584.5	100.0	0	0.0
53.8	28.1	7.0	163.5	588.4	100.0	0	0.0
59.8	29.7	9.6	196.0	589.9	98.7	0	0.0
57.2	32.6	17.6	247.9	585.8	93.8	0	0.0
52.1	41.5	13.7	245.4	357.3	27.1	0	0.0
49.3	28.0	17.2	260.6	516.8	63.0	0	0.0
48.7	26.0	6.7	199.4	607.0	90.6	0	0.0
56.4	28.2	6.2	73.8	610.5	100.0	0	0.0
58.7	35.1	10.0	200.2	610.8	89.6	0	0.0
54.9	29.9	13.5	215.0	617.1	82.3	0	0.0
53.9	28.6	5.9	111.2	620.6	100.0	0	0.0
62.7	36.5	7.1	88.1	623.9	100.0	0	0.0
71.7	46.4	7.2	140.6	627.1	100.0	0	0.0
79.2	49.2	7.2	157.9	630.1	100.0	0	0.0
78.1	51.0	6.8	152.5	633.2	100.0	0	0.0
76.6	51.2	9.5	206.0	606.8	86.5	4	0.0
71.8	53.1	10.2	188.5	626.6	80.0	9	0.0
61.8	53.5	8.0	198.5	353.3	41.4	37	0.0
58.2	53.8	7.3	176.7	455.3	57.4	3	0.0
57.0	53.5	6.7	164.4	391.0	44.0	9	0.0
60.0	48.7	6.3	128.3	608.3	70.8	0	0.0
56.5	49.3	7.9	209.7	388.2	28.6	5	0.0
53.4	43.2	6.9	241.2	413.2	33.3	4	0.0
49.6	40.6	8.2	204.9	488.1	43.2	4	0.0
50.9	40.9	11.8	249.0	385.8	20.3	0	0.0
54.5	41.4	19.7	254.4	449.5	30.2	0	0.0
58.8	37.9	10.9	227.9	627.9	66.2	0	0.0
63.3	39.6	7.4	148.8	665.5	100.0	0	0.0
73.5	39.1	11.2	143.8	667.4	100.0	0	0.0
06	30	2006
66.1	50.3	7.5	192.3	650.2	93.8	0	0.0
60.3	56.2	7.2	193.9	410.4	43.3	19	0.0
62.9	50.5	5.0	141.0	548.2	41.1	1	0.0
61.6	53.9	8.7	201.9	537.0	40.5	55	0.0
65.0	52.7	5.6	204.6	671.1	89.6	0	0.0
67.1	54.5	4.9	210.0	665.3	79.7	0	0.0
67.0	46.4	9.7	250.8	647.8	72.9	0	0.0
61.8	40.8	13.7	250.6	679.9	92.7	0	0.0
58.2	42.2	5.8	197.3	401.4	47.9	0	0.0
61.7	44.8	4.5	157.1	654.3	75.5	0	0.0
63.7	47.9	5.2	84.6	662.8	76.0	0	0.0
62.7	55.1	6.5	169.2	546.8	65.9	6	0.0
59.4	55.6	6.2	155.2	381.8	24.6	24	0.0
60.0	47.6	19.0	253.6	602.2	53.6	13	0.0
61.9	45.1	12.3	236.5	431.4	57.3	0	0.0
64.5	47.2	9.9	185.6	446.4	60.4	0	0.0
61.3	39.6	10.4	221.0	659.0	94.8	0	0.0
62.5	41.8	7.5	223.5	686.9	94.8	0	0.0
62.7	39.1	13.2	253.3	688.5	95.8	0	0.0
61.3	39.5	6.3	167.9	676.5	97.9	0	0.0
63.3	38.9	7.7	207.9	689.0	100.0	0	0.0
65.5	37.5	7.2	226.0	689.1	100.0	0	0.0
66.9	40.1	5.8	126.2	689.2	100.0	0	0.0
71.9	42.3	7.8	61.5	689.1	100.0	0	0.0
77.0	47.3	7.1	162.9	689.0	100.0	0	0.0
80.7	50.0	7.0	115.8	688.8	100.0	0	0.0
85.0	48.3	10.7	208.5	688.5	100.0	0	0.0
80.4	41.8	5.6	201.8	686.5	99.3	0	0.0
66.7	54.9	4.2	130.0	341.0	52.1	1	0.0
76.2	51.4	6.4	182.9	687.1	100.0	0	0.0
07	31	2006
80.7	45.8	7.5	223.1	686.5	96.9	0	0.0
80.9	46.9	9.8	121.2	685.8	100.0	0	0.0
83.2	49.2	7.2	162.3	685.0	96.9	0	0.0
82.3	55.5	9.1	258.6	682.9	92.4	2	0.0
74.7	51.5	8.7	251.0	682.6	94.1	0	0.0
67.3	44.8	14.3	257.7	671.7	88.5	0	0.0
67.7	38.2	7.7	211.9	681.0	100.0	0	0.0
75.2	36.5	6.6	132.3	679.8	100.0	0	0.0
81.2	41.4	8.5	196.2	678.5	100.0	0	0.0
76.8	43.2	14.0	233.5	676.5	99.5	0	0.0
74.0	33.8	10.8	237.7	675.7	100.0	0	0.0
70.3	48.1	14.3	247.1	620.0	80.2	0	0.0
72.4	47.7	7.2	216.5	672.6	89.1	0	0.0
76.5	44.3	8.6	237.3	670.9	100.0	0	0.0
75.8	42.3	7.8	229.8	669.1	100.0	0	0.0
75.3	35.6	4.5	102.7	667.3	100.0	0	0.0
75.4	34.1	15.8	230.4	665.4	100.0	0	0.0
69.8	33.5	6.9	195.8	663.4	100.0	0	0.0
71.9	33.7	6.2	144.4	661.3	100.0	0	0.0
78.0	40.6	6.7	146.0	659.1	100.0	0	0.0
84.6	46.0	6.8	136.5	656.9	100.0	0	0.0
87.8	47.4	8.8	170.4	654.6	100.0	0	0.0
90.4	46.6	8.0	199.4	652.2	100.0	0	0.0
88.4	48.5	9.7	235.8	649.7	100.0	0	0.0
83.8	44.7	10.1	235.4	647.2	100.0	0	0.0
80.7	42.2	7.6	217.1	644.6	100.0	0	0.0
83.5	45.3	11.1	211.9	641.9	100.0	0	0.0
78.0	34.6	13.2	249.0	639.1	100.0	0	0.0
69.7	37.5	14.2	256.2	636.3	100.0	0	0.0
64.2	38.8	13.2	240.4	589.7	88.0	0	0.0
63.0	38.6	6.8	187.9	630.4	100.0	0	0.0
08	31	2006
67.0	39.2	8.8	209.0	627.3	100.0	0	0.0
67.6	38.2	5.7	179.6	624.2	100.0	0	0.0
70.4	36.5	6.4	187.6	621.0	100.0	0	0.0
72.6	35.1	7.0	206.5	617.7	100.0	0	0.0
72.3	36.2	6.6	214.4	614.4	100.0	0	0.0
77.9	35.6	7.2	177.5	611.0	100.0	0	0.0
81.8	42.1	10.9	242.0	607.4	95.0	0	0.0
75.8	45.5	11.8	233.3	568.1	88.5	0	0.0
74.5	47.9	9.3	230.8	599.5	99.0	0	0.0
71.6	45.4	11.3	210.8	583.9	89.1	0	0.0
66.1	40.8	9.5	256.2	593.2	100.0	0	0.0
66.3	39.6	6.4	187.7	568.8	96.3	0	0.0
72.0	37.6	7.9	167.8	585.8	100.0	0	0.0
76.1	36.7	8.9	237.1	581.9	100.0	0	0.0
74.4	39.9	9.8	240.8	578.0	100.0	0	0.0
66.2	35.9	10.0	253.8	573.8	92.7	0	0.0
68.1	40.2	5.8	180.2	570.1	96.9	0	0.0
73.3	37.0	7.7	180.4	566.0	100.0	0	0.0
77.5	35.1	6.8	202.9	561.9	100.0	0	0.0
78.2	33.8	7.9	171.5	557.8	100.0	0	0.0
78.5	36.3	9.1	235.4	553.5	98.5	0	0.0
76.1	33.7	11.3	227.7	549.3	100.0	0	0.0
68.8	36.8	12.9	239.8	545.1	100.0	0	0.0
64.4	41.9	8.2	233.8	540.9	100.0	0	0.0
66.6	40.8	6.0	166.7	536.6	99.0	0	0.0
71.8	40.3	7.6	176.2	532.2	100.0	0	0.0
76.2	39.6	7.5	83.1	527.9	100.0	0	0.0
81.0	39.9	10.9	213.8	523.4	99.7	0	0.0
70.3	37.9	22.0	252.3	518.4	89.8	0	0.0
59.9	36.7	15.8	236.9	482.9	76.6	0	0.0
59.2	35.5	7.0	101.2	509.8	100.0	0	0.0
09	30	2006
64.3	29.0	7.3	146.0	505.2	100.0	0	0.0
69.4	29.3	6.6	167.8	500.5	94.4	0	0.0
70.9	33.2	6.8	176.9	495.8	99.0	0	0.0
78.1	37.9	6.6	172.5	491.0	99.0	0	0.0
76.8	41.8	7.2	188.5	486.2	98.4	1	0.0
75.5	43.0	6.2	186.5	481.4	100.0	0	0.0
71.4	40.1	5.8	172.1	476.6	100.0	0	0.0
72.6	39.1	9.0	216.5	467.4	94.3	0	0.0
66.2	41.2	14.8	241.9	466.7	100.0	0	0.0
62.6	36.4	5.9	181.2	461.8	100.0	0	0.0
66.6	34.5	6.6	184.4	456.8	100.0	0	0.0
70.3	38.8	6.4	154.2	451.8	100.0	0	0.0
66.2	33.2	16.4	233.5	444.7	86.5	0	0.0
53.9	33.5	13.0	240.2	310.1	66.7	0	0.0
50.3	35.8	6.2	216.2	247.3	39.6	0	0.0
54.7	35.9	12.7	241.5	307.3	71.3	0	0.0
57.6	32.5	6.0	100.4	424.0	93.2	0	0.0
57.6	40.3	7.8	209.6	313.4	60.9	6	0.0
56.7	43.3	9.8	207.2	254.9	20.8	6	0.0
54.3	43.9	11.0	230.1	302.1	34.4	16	0.0
54.7	41.4	20.5	262.1	277.7	32.3	1	0.0
52.6	38.9	6.0	174.4	400.5	94.8	0	0.0
55.2	39.5	7.0	138.3	395.3	100.0	0	0.0
59.0	39.8	6.5	171.9	390.3	100.0	0	0.0
61.5	41.0	6.5	181.0	385.3	100.0	0	0.0
65.0	39.5	7.8	153.5	380.2	100.0	0	0.0
65.3	41.7	6.7	146.7	375.2	100.0	0	0.0
68.8	39.8	6.7	170.4	370.3	100.0	0	0.0
67.8	37.5	6.4	165.4	365.4	100.0	0	0.0
66.3	28.6	8.1	207.1	360.4	100.0	0	0.0
10	31	2006
58.5	33.1	6.0	174.0	355.5	100.0	0	0.0
58.0	36.0	7.6	192.5	350.6	100.0	0	0.0
57.1	35.6	6.4	166.2	327.1	60.4	0	0.0
50.6	44.8	4.9	163.6	185.3	47.7	5	0.0
51.0	44.4	5.7	165.0	334.4	98.4	0	0.0
55.9	40.8	9.6	221.9	323.9	86.5	0	0.0
53.5	35.1	8.2	231.5	308.6	64.6	0	0.0
50.2	37.0	6.4	138.1	177.9	53.6	0	0.0
45.3	34.4	5.9	151.7	309.5	75.5	0	0.0
47.5	27.8	6.5	173.1	311.5	100.0	0	0.0
52.8	25.3	6.4	136.6	306.6	99.7	0	0.0
55.0	30.7	6.7	167.7	301.9	100.0	0	0.0
54.6	32.7	5.3	128.3	297.1	100.0	0	0.0
55.4	35.0	6.5	177.0	292.4	100.0	0	0.0
53.5	44.3	11.1	222.6	123.2	17.0	26	0.0
50.8	42.1	11.9	258.6	197.5	24.0	0	0.0
48.4	43.8	3.5	116.0	176.2	38.6	0	0.0
51.1	40.5	10.0	210.6	163.0	43.2	0	0.0
55.6	48.5	13.4	204.7	222.0	54.5	12	0.0
50.5	37.2	9.9	235.2	251.9	74.0	0	0.0
46.0	33.8	7.2	147.1	260.1	100.0	0	0.0
44.2	34.2	5.8	174.4	255.7	100.0	0	0.0
45.2	35.5	6.0	156.0	251.3	100.0	0	0.0
46.9	34.6	17.8	221.5	205.1	76.0	0	0.0
46.0	30.2	13.9	239.2	238.9	79.7	0	0.0
45.3	30.7	5.7	158.1	238.4	100.0	0	0.0
48.4	35.9	6.5	136.3	197.0	100.0	0	0.0
49.4	29.6	5.0	130.0	230.4	100.0	0	0.0
46.7	29.0	18.2	245.4	199.4	79.2	0	0.0
31.3	16.1	5.1	110.0	222.0	78.7	0	0.0
27.3	14.7	6.8	96.7	218.6	100.0	0	0.0
11	30	2006
27.9	14.9	4.8	159.6	214.8	81.2	0	0.0
32.0	24.9	3.2	141.5	101.4	24.0	6	14.0
45.2	37.9	6.3	167.9	140.4	31.2	0	0.0
59.5	42.1	14.6	206.0	157.2	29.7	0	0.0
56.5	49.1	8.2	179.0	137.8	28.1	9	0.0
68.8	51.8	16.3	203.3	84.7	11.5	2	0.0
59.4	52.4	15.6	229.9	116.1	21.7	26	0.0
46.4	37.4	9.1	195.0	189.7	83.3	0	0.0
42.2	34.7	13.6	222.1	145.2	56.2	9	0.0
47.0	29.1	13.0	166.5	142.5	40.3	2	0.0
43.3	34.0	14.9	234.4	168.0	63.0	4	0.0
46.5	27.7	15.9	185.6	156.3	32.3	5	0.0
47.7	36.4	18.4	237.6	156.1	46.4	13	0.0
42.2	31.5	12.8	210.2	158.9	92.2	0	0.0
54.3	31.2	12.8	141.5	160.1	46.4	0	0.0
42.8	31.9	12.1	190.4	127.6	70.8	0	0.0
36.1	31.0	4.6	130.2	162.2	92.7	0	0.0
35.4	31.4	5.8	177.5	160.2	95.7	0	0.0
36.5	34.0	6.2	186.5	98.4	50.9	1	0.0
44.6	39.5	3.9	93.1	119.3	44.3	2	0.0
43.3	34.3	8.7	190.8	75.2	66.0	0	0.0
43.3	36.2	9.3	132.8	101.2	26.6	17	0.0
42.9	27.6	15.2	198.5	83.2	43.2	0	0.0
39.2	35.8	8.9	180.4	70.0	9.0	41	8.9
34.7	28.3	10.6	196.1	111.2	52.6	1	2.9
39.9	30.3	10.7	169.6	78.8	24.5	12	0.0
31.9	24.9	9.2	206.1	109.5	41.1	1	3.3
16.9	10.4	6.7	62.8	49.2	5.2	1	7.4
19.4	13.0	7.0	129.9	108.5	30.2	0	0.0
28.9	23.9	6.8	174.1	124.8	58.3	0	0.0
12	31	2006
33.9	29.1	7.5	215.3	81.5	46.5	0	0.0
26.0	24.7	3.9	122.2	80.6	26.0	0	0.0
23.0	21.4	2.8	108.9	54.9	8.7	0	0.0
26.3	24.1	3.2	127.5	86.8	31.8	0	0.0
30.2	27.6	4.6	204.8	97.6	32.1	0	0.0
29.1	26.7	1.3	70.9	61.8	7.6	0	0.0
29.6	27.9	2.6	94.9	50.3	6.9	0	0.0
27.8	27.2	2.5	117.1	48.5	23.3	0	0.0
29.1	28.3	6.4	184.6	71.8	49.9	3	8.2
32.6	30.6	4.6	149.8	65.0	56.2	6	14.8
45.8	33.5	12.2	162.7	57.4	29.2	3	0.0
43.7	37.0	9.4	163.5	50.2	18.2	8	0.0
49.2	38.9	16.3	224.4	109.2	47.4	4	0.0
50.5	40.7	13.9	164.0	58.3	34.9	42	0.0
38.8	26.4	26.0	239.7	111.6	88.2	0	0.0
29.4	22.6	5.5	162.1	116.1	100.0	0	0.0
25.7	21.8	3.2	125.2	115.6	100.0	0	0.0
24.4	20.1	5.2	162.4	109.1	94.8	0	0.0
23.1	21.5	0.6	20.8	45.3	30.2	0	0.0
22.9	21.4	0.7	43.4	48.3	7.1	0	0.0
30.9	27.9	6.3	172.6	73.7	45.5	1	5.2
33.1	28.1	5.8	133.9	111.7	66.8	0	0.0
38.6	31.2	8.1	202.9	48.4	34.7	3	0.0
38.9	29.1	10.1	125.4	101.5	72.4	0	0.0
38.2	36.6	5.8	136.0	44.3	6.4	28	2.5
38.2	35.8	5.4	169.3	44.7	25.0	31	3.0
33.0	29.5	15.2	265.2	51.3	29.8	2	4.1
29.5	24.2	4.7	141.7	115.0	99.0	0	0.0
25.4	22.3	3.3	127.2	113.6	72.7	0	0.0
25.1	23.2	3.0	71.5	41.5	16.3	0	0.0
27.0	24.0	0.7	46.5	49.1	8.3	0	0.0
