01	31	2012
48.0	32.7	10.6	94.2	112.8	74.0	0	0.0
49.8	41.3	12.1	147.8	48.5	36.5	19	0.0
50.3	42.9	5.1	112.0	47.2	22.9	0	0.0
51.8	45.8	15.6	180.3	45.1	18.2	44	0.0
44.0	38.5	7.4	191.6	50.7	12.5	1	0.0
37.5	36.5	3.5	72.3	52.4	27.3	22	0.0
41.8	40.0	3.4	82.6	41.7	14.1	2	0.0
40.6	37.5	2.1	55.4	119.2	82.3	0	0.0
41.8	40.6	2.3	94.9	42.1	10.8	12	0.0
38.4	33.2	1.7	65.8	47.1	43.8	0	0.0
39.0	29.5	11.7	74.6	123.1	100.0	0	0.0
40.1	27.8	7.2	70.8	124.5	100.0	0	0.0
36.8	31.8	1.8	42.1	126.0	100.0	0	0.0
39.1	34.7	9.9	226.8	56.3	10.4	16	10.2
33.5	31.5	5.4	161.2	67.4	22.6	21	39.7
33.7	32.0	6.9	169.6	66.2	21.0	18	8.7
37.3	34.7	10.2	198.8	61.0	6.4	22	8.9
43.6	43.1	13.4	157.3	60.9	3.8	134	154.1
42.4	42.4	4.2	78.6	47.8	0.0	99	0.0
48.3	47.7	11.3	139.4	57.9	2.1	67	0.0
43.5	39.1	11.8	226.0	67.5	22.7	24	0.0
43.1	37.7	12.1	156.6	50.0	0.0	31	0.0
36.4	34.7	2.2	65.5	125.0	46.6	0	0.0
46.4	44.1	14.3	153.1	52.2	0.6	94	0.0
49.1	43.7	10.8	176.9	67.1	4.2	5	0.0
40.9	35.2	8.4	245.8	98.7	58.0	12	0.0
34.6	31.0	3.3	48.9	144.3	83.1	0	0.0
40.7	34.1	3.0	60.8	156.9	76.6	0	0.0
48.8	45.5	14.2	205.5	59.4	6.8	91	0.0
45.4	43.0	5.9	190.5	71.7	4.7	7	0.0
45.4	41.4	3.6	114.2	58.1	1.0	12	0.0
02	29	2012
45.2	40.9	6.3	185.0	137.8	32.8	9	0.0
44.8	36.7	7.1	84.4	171.7	95.8	0	0.0
48.9	26.3	10.5	112.9	174.7	100.0	0	0.0
47.9	30.1	7.5	95.4	177.8	100.0	0	0.0
45.4	33.6	5.1	73.3	181.0	100.0	0	0.0
49.2	28.3	8.4	90.0	184.2	100.0	0	0.0
49.8	30.2	8.7	106.7	96.4	47.2	1	0.0
47.7	44.6	6.7	105.6	79.1	4.2	26	0.0
50.9	47.2	6.7	94.4	125.3	16.7	23	0.0
47.6	45.0	7.6	152.1	69.2	2.4	39	0.0
45.4	40.5	7.8	186.2	80.3	3.9	9	0.0
40.0	36.6	2.7	49.6	88.3	33.3	15	0.0
42.0	39.5	2.2	80.6	80.9	6.2	3	0.0
41.0	37.5	5.9	176.1	100.8	12.1	19	0.0
39.7	36.4	3.1	67.7	143.2	52.4	0	0.0
42.9	40.8	4.3	96.2	77.1	3.1	16	0.0
45.6	43.0	8.5	144.6	78.6	0.5	24	0.0
43.2	37.4	16.4	250.5	80.1	2.1	25	0.0
40.9	35.9	5.9	139.0	110.2	12.5	5	0.0
44.6	43.3	8.9	157.4	93.2	3.5	46	0.0
48.1	47.4	13.9	222.3	105.4	2.2	67	0.0
46.5	42.4	13.9	268.5	122.6	12.4	39	0.0
42.7	36.5	5.3	195.1	115.9	17.4	1	0.0
44.5	38.3	10.2	174.3	89.3	3.1	33	0.0
41.4	33.9	19.8	280.1	146.3	17.0	13	0.0
38.4	34.7	5.9	165.8	142.2	14.8	9	0.0
37.0	30.0	5.5	71.9	268.8	100.0	0	0.0
37.0	33.0	8.3	134.0	95.7	13.2	45	0.0
38.8	35.1	11.8	209.2	130.5	10.4	27	3.4
03	31	2012
38.4	35.3	4.7	144.3	173.0	25.2	11	25.0
43.2	40.9	10.3	166.7	100.7	0.0	16	0.0
47.2	46.3	8.0	183.3	124.6	2.1	11	0.0
46.4	43.0	3.7	150.2	104.1	0.0	0	0.0
43.2	36.0	14.0	249.7	138.2	15.6	47	0.0
39.6	25.7	9.6	253.8	305.8	77.1	1	0.0
36.7	30.8	3.5	137.9	312.0	100.0	0	0.0
46.1	36.6	9.6	132.5	316.8	79.2	0	0.0
46.7	42.3	11.7	201.8	112.7	0.0	4	0.0
45.5	41.8	11.1	193.5	125.5	1.0	38	0.0
41.3	37.0	10.6	192.3	197.8	10.3	42	0.0
38.9	37.5	11.2	173.7	126.2	2.8	144	67.9
37.8	34.5	9.7	180.2	193.6	31.6	19	17.8
43.9	41.1	12.7	154.4	139.8	5.9	73	0.0
49.3	46.0	19.3	199.3	125.8	3.1	61	0.0
43.7	39.4	8.9	155.6	181.8	14.1	43	0.0
42.0	37.3	7.0	227.2	219.0	20.3	22	0.0
36.7	34.1	5.7	177.1	179.2	24.0	21	14.7
39.3	35.9	7.8	125.1	144.7	4.2	36	0.0
43.2	38.6	12.4	212.4	134.9	1.0	26	0.0
40.5	36.1	5.2	72.5	328.7	31.0	6	0.0
39.2	35.6	5.8	140.1	156.4	29.7	8	0.0
43.2	34.5	7.3	67.5	378.0	93.2	0	0.0
47.4	38.0	10.1	99.3	245.0	48.4	0	0.0
45.4	41.8	5.7	134.7	206.1	6.2	14	0.0
47.3	39.2	7.3	140.1	282.0	16.7	4	0.0
49.1	44.8	9.4	137.8	144.8	5.2	50	0.0
46.6	42.0	15.1	175.3	181.4	10.4	39	0.0
47.9	47.6	10.4	199.6	158.6	0.7	178	0.0
45.8	42.4	9.5	176.6	242.2	16.7	11	0.0
45.4	40.7	10.7	166.7	153.6	2.8	76	0.0
04	30	2012
44.0	38.9	10.6	209.7	168.8	10.9	26	0.0
49.0	39.5	8.7	143.3	427.4	71.7	0	0.0
44.7	40.2	7.2	174.4	305.6	23.8	69	0.0
39.9	37.9	4.2	158.6	159.4	14.3	31	0.0
41.7	36.9	5.1	167.8	339.8	46.2	3	0.0
41.7	35.4	5.1	140.7	360.8	56.6	1	0.0
49.2	34.6	6.7	89.6	464.9	71.9	0	0.0
54.2	39.3	6.4	117.1	325.3	30.2	0	0.0
50.2	44.4	3.3	130.0	282.3	68.8	0	0.0
49.9	45.7	7.2	149.4	294.9	52.4	0	0.0
49.4	45.2	5.0	152.0	255.9	24.6	0	0.0
48.0	41.0	8.5	136.9	376.3	44.8	2	0.0
49.4	42.4	7.2	200.1	452.6	54.1	0	0.0
47.9	42.2	5.4	186.4	228.8	20.5	0	0.0
48.8	42.8	5.2	137.8	209.8	13.5	38	0.0
48.3	44.3	10.4	208.3	201.9	20.1	39	0.0
43.7	40.7	4.7	98.0	207.2	26.0	25	0.0
48.0	42.9	7.0	175.1	285.2	32.6	6	0.0
48.6	47.0	8.4	114.1	190.4	13.2	107	0.0
48.4	45.3	4.6	202.5	237.8	18.8	41	0.0
54.5	47.2	4.5	107.3	536.5	98.7	0	0.0
55.5	49.1	6.5	201.2	541.0	100.0	0	0.0
52.8	49.8	8.1	251.3	441.1	66.6	0	0.0
52.2	48.9	8.6	197.5	192.5	2.4	0	0.0
51.7	49.9	9.2	175.5	194.0	0.0	53	0.0
47.7	42.9	9.2	192.3	394.1	22.9	29	0.0
47.9	42.6	7.7	185.8	271.0	16.7	12	0.0
50.9	47.9	5.0	179.5	198.4	0.0	0	0.0
50.6	47.5	6.5	257.9	259.5	6.2	15	0.0
48.2	45.1	14.6	245.4	227.1	4.6	32	0.0
05	31	2012
46.1	40.8	8.0	211.5	270.2	4.9	16	0.0
45.9	42.4	3.9	131.1	210.1	5.6	37	0.0
47.8	45.6	8.3	158.0	220.8	0.8	116	0.0
46.8	40.1	7.4	241.5	362.9	26.7	11	0.0
46.8	41.5	4.9	157.4	270.7	26.7	4	0.0
49.9	43.9	5.7	179.1	581.8	81.8	0	0.0
55.2	46.6	6.3	197.5	601.5	90.7	0	0.0
50.8	44.5	9.4	243.2	341.2	37.6	0	0.0
49.2	36.0	14.0	328.3	580.4	76.0	0	0.0
47.3	38.2	9.3	224.2	591.6	75.0	0	0.0
50.4	39.5	7.0	160.0	615.1	98.8	0	0.0
