01	31	2015
36.5	26.8	6.7	60.0	112.8	100.0	0	0.0
35.1	32.1	2.9	59.3	47.9	33.7	18	0.0
38.8	36.5	3.5	69.0	110.4	41.7	2	0.0
48.3	46.2	14.5	152.3	45.1	3.2	184	0.0
53.1	51.1	13.0	167.4	51.9	18.6	67	0.0
45.2	42.8	1.8	36.8	116.2	94.1	0	0.0
44.3	39.9	5.2	78.0	118.1	93.6	0	0.0
44.4	39.0	4.7	55.0	119.2	100.0	0	0.0
46.7	39.1	3.8	53.1	120.0	80.2	0	0.0
44.9	43.1	1.4	44.3	46.9	9.0	7	0.0
45.8	44.0	2.4	48.7	52.6	6.9	15	0.0
46.7	43.4	4.6	67.5	50.5	13.7	3	0.0
43.5	38.2	5.4	57.3	126.0	88.4	0	0.0
44.8	33.0	9.2	92.3	127.6	100.0	0	0.0
47.1	39.5	10.0	126.2	54.5	21.9	25	0.0
46.0	42.8	5.1	132.4	72.6	43.9	3	0.0
50.6	47.6	12.9	123.1	50.5	9.3	162	0.0
53.5	46.2	16.1	225.1	60.8	15.8	2	0.0
45.4	41.8	4.3	144.6	128.1	66.0	6	0.0
41.3	37.2	5.0	76.4	138.2	80.3	0	0.0
42.5	36.6	2.6	42.7	140.1	72.4	0	0.0
47.2	41.8	3.3	73.4	60.6	8.2	3	0.0
51.1	47.9	6.4	109.2	55.6	4.1	29	0.0
53.0	51.3	4.2	129.4	60.4	19.2	23	0.0
51.1	47.7	3.0	56.0	149.2	91.7	0	0.0
48.0	44.9	5.1	118.7	145.3	65.6	1	0.0
48.4	46.7	3.1	137.0	60.4	6.4	1	0.0
47.9	44.7	3.8	43.0	92.2	47.8	0	0.0
47.1	42.4	3.5	66.3	160.3	99.3	0	0.0
42.8	39.1	3.1	106.7	157.4	89.0	0	0.0
43.1	38.8	4.5	64.4	165.1	85.4	0	0.0
02	28	2015
45.8	42.9	4.3	82.6	82.8	17.7	14	0.0
49.4	46.2	9.3	153.9	117.7	30.9	21	0.0
46.7	43.7	2.1	71.6	109.5	40.4	1	0.0
49.4	46.6	5.4	92.2	76.3	8.3	17	0.0
56.6	52.7	17.4	169.4	71.8	5.2	66	0.0
57.1	51.8	15.0	172.0	113.4	16.7	77	0.0
52.8	49.8	12.8	170.4	74.0	6.7	98	0.0
51.0	46.9	6.9	132.2	115.4	38.0	26	0.0
52.2	49.2	9.5	151.8	81.8	5.9	36	0.0
50.2	46.3	5.8	136.9	136.1	42.0	4	0.0
49.2	45.4	2.6	106.9	149.4	60.4	0	0.0
51.9	45.1	2.6	82.8	141.9	37.5	0	0.0
50.5	45.7	3.8	140.1	208.5	76.8	2	0.0
50.5	46.8	6.3	254.8	121.5	44.4	0	0.0
50.0	39.6	11.0	59.0	216.3	97.3	0	0.0
52.4	37.2	15.1	66.7	220.4	100.0	0	0.0
51.0	37.9	8.0	124.6	224.6	93.3	0	0.0
51.2	45.1	6.5	163.8	109.9	15.4	0	0.0
50.1	47.4	4.6	172.2	108.8	7.3	8	0.0
48.6	44.4	4.4	212.9	131.1	18.3	5	0.0
48.1	39.0	7.5	41.0	241.7	76.0	0	0.0
42.9	29.8	5.7	77.5	246.1	100.0	0	0.0
43.4	29.2	5.9	80.0	250.5	100.0	0	0.0
43.6	37.3	4.1	157.3	214.2	56.9	0	0.0
49.1	46.8	5.8	227.8	101.8	5.3	6	0.0
49.7	47.4	4.8	161.5	114.3	5.7	21	0.0
48.4	45.2	6.6	174.3	109.1	13.4	12	0.0
47.5	34.6	6.9	68.5	273.5	90.6	0	0.0
03	31	2015
43.1	36.4	4.6	173.7	277.9	75.5	5	0.0
45.9	39.5	7.5	133.1	248.5	57.3	3	0.0
41.6	31.8	4.4	131.1	287.7	98.3	0	0.0
41.7	30.8	4.2	147.7	292.5	100.0	0	0.0
43.6	36.1	3.1	132.9	297.4	100.0	0	0.0
46.6	40.3	3.2	132.4	302.2	95.5	0	0.0
47.2	42.1	4.2	152.7	266.1	90.5	0	0.0
48.9	40.8	4.1	153.5	312.0	94.4	0	0.0
45.7	42.0	3.4	174.0	174.4	44.6	0	0.0
49.3	43.9	7.3	132.9	318.0	59.7	0	0.0
54.1	48.8	12.4	169.0	136.9	6.6	10	0.0
54.7	50.1	6.2	192.5	270.9	52.7	0	0.0
54.2	47.4	9.7	158.6	336.0	75.0	10	0.0
53.2	50.8	11.0	161.0	139.8	5.9	109	0.0
50.7	46.5	11.8	159.2	153.4	11.7	150	0.0
48.9	41.0	5.1	111.0	351.8	88.5	0	0.0
48.9	43.8	6.1	151.5	181.5	45.4	0	0.0
49.6	45.0	4.0	141.4	267.3	52.7	0	0.0
50.9	43.9	5.7	136.0	296.5	61.8	0	0.0
52.9	48.7	8.8	146.4	171.4	22.6	22	0.0
51.4	45.3	11.2	185.9	307.4	55.5	18	0.0
48.0	44.1	5.6	147.6	226.8	35.7	12	0.0
46.7	42.2	9.1	149.3	206.7	17.0	89	0.0
49.4	42.7	7.5	184.5	294.1	24.9	18	0.0
54.1	51.5	11.9	168.5	160.8	14.7	34	0.0
53.2	48.5	2.8	130.4	396.9	90.3	0	0.0
51.6	48.1	8.7	179.0	178.7	22.9	27	0.0
52.2	45.7	9.1	211.7	276.3	35.6	5	0.0
51.0	46.2	5.0	124.4	220.4	29.7	0	0.0
53.7	47.6	8.0	188.8	301.3	26.6	5	0.0
48.7	41.3	7.8	231.9	261.9	34.9	11	0.0
04	30	2015
45.7	40.8	5.6	183.7	253.1	27.9	8	0.0
45.8	39.4	4.6	150.0	320.5	70.1	1	0.0
44.2	38.1	5.5	166.5	307.6	56.8	14	0.0
44.8	37.3	6.2	132.1	386.5	72.9	0	0.0
45.7	38.8	5.3	155.8	364.4	55.2	2	0.0
47.4	40.9	5.2	141.8	285.3	39.8	15	0.0
51.7	44.0	7.7	121.9	303.5	18.8	1	0.0
50.2	43.8	5.2	150.3	375.4	56.2	0	0.0
48.8	38.3	5.8	183.6	456.7	78.3	0	0.0
47.5	42.7	10.3	183.8	255.2	34.9	43	0.0
48.2	38.5	10.7	241.2	283.8	26.0	3	0.0
47.6	39.3	5.5	192.5	432.2	69.8	14	0.0
44.2	40.6	6.0	185.1	175.8	21.9	37	0.0
46.1	37.9	7.7	215.3	344.9	38.0	13	0.0
46.9	38.8	6.2	172.3	472.0	82.3	3	0.0
50.4	41.3	6.9	180.0	508.9	100.0	0	0.0
51.1	45.0	10.3	225.6	489.5	79.9	0	0.0
51.7	44.9	8.3	226.9	499.2	83.1	0	0.0
52.2	44.6	6.9	194.3	522.6	95.2	0	0.0
52.1	47.0	6.0	186.4	491.1	80.9	0	0.0
50.9	44.3	13.1	300.0	196.6	18.2	2	0.0
48.3	38.7	7.8	233.3	410.8	54.2	7	0.0
47.9	41.0	8.7	188.4	212.6	18.3	8	0.0
49.1	42.1	8.3	213.6	377.9	36.8	9	0.0
47.6	38.7	5.6	166.6	534.6	80.5	0	0.0
49.3	44.7	3.9	84.2	194.0	14.6	16	0.0
61.4	53.4	6.8	144.2	554.6	72.4	3	0.0
52.9	46.4	7.4	227.0	245.7	38.2	1	0.0
52.0	45.2	6.4	168.4	490.1	49.0	1	0.0
52.0	44.5	7.7	218.1	570.8	91.0	0	0.0
05	31	2015
53.1	45.2	10.8	261.0	448.3	67.5	0	0.0
52.9	43.4	11.1	284.9	578.7	84.7	0	0.0
51.8	44.9	7.7	201.8	553.8	73.0	0	0.0
51.9	44.6	8.5	219.3	252.3	12.0	4	0.0
52.0	44.1	7.8	204.4	511.7	47.5	17	0.0
52.0	44.2	8.1	177.0	537.0	55.4	0	0.0
52.7	46.2	6.2	168.4	509.9	61.0	0	0.0
56.9	46.9	6.2	186.9	581.9	78.7	0	0.0
54.4	49.7	5.1	194.7	522.8	64.2	0	0.0
52.4	48.4	6.4	220.9	243.3	20.2	0	0.0
53.9	46.7	7.4	262.1	305.9	15.3	14	0.0
52.5	49.8	4.5	200.4	244.1	5.3	43	0.0
53.1	48.0	5.8	180.6	241.2	10.6	0	0.0
52.7	46.0	7.8	222.8	438.5	56.4	0	0.0
53.3	49.2	6.3	274.9	252.5	6.0	0	0.0
53.2	48.8	6.1	247.7	262.6	7.6	2	0.0
54.2	48.2	4.4	183.1	283.8	21.0	0	0.0
53.8	49.5	4.8	197.1	273.7	9.9	0	0.0
54.2	50.5	6.1	292.8	260.9	5.9	0	0.0
55.2	51.0	8.5	320.7	343.4	14.8	0	0.0
54.1	50.5	6.3	281.4	272.5	6.9	0	0.0
53.7	50.8	6.6	249.3	256.5	4.5	1	0.0
54.6	50.1	5.8	263.3	265.3	6.6	1	0.0
53.4	49.0	6.0	283.3	280.6	6.6	2	0.0
54.5	50.5	6.1	254.1	281.9	6.6	2	0.0
56.6	50.4	5.3	233.7	454.5	31.6	0	0.0
55.7	51.4	5.1	215.3	330.8	10.8	0	0.0
