01	31	2003
47.9	39.9	11.4	173.9	131.1	100.0	3	0.0
51.8	44.1	15.1	174.2	131.8	100.0	80	0.0
50.6	46.4	7.2	146.7	132.6	100.0	5	0.0
50.5	48.2	7.9	183.4	133.5	100.0	53	0.0
41.2	41.0	4.2	121.2	134.4	100.0	0	0.0
38.4	31.9	3.0	166.6	124.1	100.0	1	0.0
35.0	34.7	1.4	23.2	136.5	100.0	0	0.0
34.2	33.7	2.2	88.7	137.7	100.0	0	0.0
37.6	34.6	3.2	106.6	139.0	100.0	0	0.0
38.5	33.9	4.8	211.5	130.3	100.0	0	0.0
38.8	36.9	2.0	110.0	141.7	100.0	20	0.0
46.8	46.1	5.0	123.3	140.8	100.0	89	0.0
45.9	45.5	3.8	127.4	144.7	100.0	24	0.0
45.8	44.4	7.4	231.2	146.4	100.0	7	0.0
42.6	40.8	5.1	174.3	128.8	100.0	0	0.0
39.9	37.8	5.9	201.9	149.8	100.0	0	0.0
39.9	36.0	7.5	193.8	151.7	100.0	0	0.0
37.8	34.4	2.7	100.4	153.6	100.0	0	0.0
37.0	36.2	3.4	132.1	155.7	100.0	0	0.0
38.3	37.6	2.7	128.8	157.7	100.0	0	0.0
45.4	42.6	3.1	112.6	130.6	100.0	0	0.0
48.6	46.7	6.2	165.2	162.1	100.0	34	0.0
51.8	45.3	7.5	153.3	164.4	100.0	1	0.0
51.3	49.2	8.2	147.8	166.8	100.0	58	0.0
55.1	52.9	7.9	157.6	169.2	100.0	7	0.0
55.2	53.0	8.0	207.8	171.7	100.0	31	0.0
47.7	45.2	4.4	152.7	174.3	100.0	1	0.0
44.5	42.5	2.4	93.7	177.0	100.0	0	0.0
47.4	45.8	7.0	161.1	179.7	100.0	77	0.0
56.3	54.7	8.9	165.6	182.5	100.0	37	0.0
54.2	51.0	9.7	177.4	185.3	100.0	70	0.0
02	28	2003
46.0	42.9	6.9	205.2	157.3	100.0	16	0.0
45.6	42.2	4.5	228.1	175.2	100.0	1	0.0
41.7	38.6	3.7	128.4	194.3	100.0	2	0.0
38.7	36.8	5.5	193.5	197.4	100.0	0	0.0
36.2	34.3	4.6	123.8	200.6	100.0	0	0.0
38.0	29.8	6.3	102.3	203.8	100.0	0	0.0
36.9	29.9	4.5	162.6	207.1	100.0	0	0.0
35.0	30.4	4.0	118.8	210.5	100.0	0	0.0
39.1	32.5	3.2	141.3	213.9	100.0	0	0.0
41.8	36.5	6.3	124.8	217.5	100.0	0	0.0
35.1	33.1	3.5	130.9	221.2	100.0	0	0.0
37.4	33.9	4.0	117.6	225.0	100.0	0	0.0
45.8	43.2	4.1	160.1	228.9	100.0	10	0.0
49.5	45.4	5.4	170.0	193.8	100.0	1	0.0
47.4	45.3	7.4	169.7	236.9	100.0	46	0.0
44.8	41.3	13.3	176.2	172.3	100.0	62	0.0
46.4	41.9	13.6	176.5	245.2	100.0	66	0.0
46.3	42.0	6.6	157.2	249.4	100.0	5	0.0
46.3	43.2	5.6	151.5	253.6	100.0	11	0.0
46.0	43.1	11.7	177.0	257.9	100.0	2	0.0
49.3	46.2	10.0	192.7	262.3	100.0	5	0.0
43.6	38.8	5.5	217.1	192.1	100.0	0	0.0
39.1	33.7	9.2	165.9	271.1	100.0	0	0.0
37.4	21.9	17.0	355.4	251.3	100.0	0	0.0
36.5	23.9	7.1	177.3	280.1	100.0	0	0.0
39.3	34.5	5.4	176.5	284.7	100.0	0	0.0
43.6	39.0	3.7	131.0	289.3	100.0	3	0.0
41.2	39.3	6.9	153.7	280.0	100.0	35	0.0
03	31	2003
44.3	40.3	4.5	132.7	261.3	100.0	4	0.0
41.0	39.4	7.3	210.0	303.3	100.0	9	0.0
44.1	39.4	5.5	126.7	308.0	100.0	5	0.0
43.6	40.9	8.0	173.5	312.7	100.0	0	0.0
45.8	43.2	11.1	196.8	317.5	100.0	14	0.0
46.1	43.8	11.5	194.4	322.3	100.0	37	0.0
48.2	45.7	13.4	185.8	327.1	100.0	88	0.0
50.1	45.5	9.9	190.2	301.8	100.0	7	0.0
51.6	49.1	12.5	189.3	336.8	100.0	37	0.0
