01	31	2006
48.6	42.6	13.7	141.5	45.9	20.8	32	0.0
43.6	41.5	4.4	106.4	63.3	27.2	10	0.0
44.1	40.8	8.2	125.7	48.2	23.3	18	0.0
47.4	38.9	8.5	109.9	99.9	59.9	0	0.0
54.7	48.9	12.4	146.6	44.0	8.0	202	0.0
52.3	51.5	8.4	162.9	46.0	6.6	49	0.0
47.4	43.5	10.8	213.4	58.9	19.9	43	0.0
45.8	43.1	6.9	111.9	53.5	12.0	16	0.0
50.8	49.2	16.7	175.9	48.7	5.9	215	0.0
50.8	48.8	16.9	208.3	42.8	3.1	126	0.0
47.9	41.5	14.6	230.8	86.9	27.9	20	0.0
46.8	44.6	14.4	145.6	52.8	13.5	59	0.0
48.0	46.9	7.2	163.5	53.4	7.6	50	0.0
43.7	39.2	6.4	194.6	109.1	31.6	3	0.0
42.3	37.8	6.4	151.0	71.1	20.8	7	0.0
47.4	45.9	15.9	143.3	46.3	4.0	159	0.0
47.2	44.5	5.9	131.6	89.1	37.2	120	0.0
44.1	42.8	5.0	131.2	48.1	7.4	49	0.0
44.5	41.3	7.5	136.2	63.7	10.3	69	0.0
45.3	42.5	8.2	231.4	74.9	14.9	37	0.0
43.0	41.9	3.0	80.7	72.5	30.9	19	0.0
42.7	40.8	4.3	114.4	68.1	24.8	3	0.0
45.6	42.8	4.5	100.9	131.7	57.3	6	0.0
49.2	39.8	8.4	100.2	147.6	100.0	0	0.0
46.2	40.8	9.4	186.1	89.6	30.7	24	0.0
41.9	38.2	9.4	168.8	64.1	8.0	119	0.0
43.6	38.9	8.9	191.7	113.3	26.1	40	0.0
46.2	40.5	16.4	227.9	102.6	21.6	65	0.0
46.8	45.0	17.0	143.8	67.6	7.1	197	0.0
48.0	43.2	13.0	229.0	97.7	24.0	54	0.0
45.6	42.0	12.8	159.1	70.3	15.9	98	0.0
02	28	2006
49.8	43.1	14.3	209.5	112.9	17.7	13	0.0
49.8	46.6	10.7	220.2	69.1	11.8	21	0.0
49.4	45.9	10.9	128.5	74.3	28.3	26	0.0
46.3	36.2	22.9	242.9	108.7	14.1	11	0.0
43.2	34.8	8.1	110.0	151.5	55.2	0	0.0
44.0	35.9	4.0	52.3	184.2	100.0	0	0.0
44.6	38.5	4.9	141.9	187.5	79.2	0	0.0
46.4	42.8	5.7	147.9	146.6	57.8	8	0.0
47.0	29.5	20.4	69.4	194.2	100.0	0	0.0
50.1	18.7	16.6	90.0	197.7	100.0	0	0.0
48.6	31.6	5.8	75.2	200.0	70.8	1	0.0
47.5	41.4	3.0	106.5	108.1	12.0	0	0.0
45.7	39.1	11.3	266.1	187.0	41.1	7	0.0
38.2	32.8	6.7	127.4	185.7	57.8	10	0.0
34.9	26.1	4.8	129.6	216.3	100.0	0	0.0
35.2	23.8	6.9	71.5	220.4	93.8	0	0.0
32.4	5.5	19.3	73.3	224.5	98.4	0	0.0
32.9	4.2	13.5	80.4	228.7	100.0	0	0.0
33.8	15.9	5.5	120.0	233.0	100.0	0	0.0
34.3	31.4	1.9	56.8	106.8	26.0	5	5.1
42.2	40.2	6.2	165.6	98.9	5.6	6	0.0
44.5	42.9	8.3	234.1	95.6	5.3	10	0.0
42.5	41.0	8.6	211.4	103.5	17.7	37	0.0
35.5	28.9	3.7	83.1	254.4	93.0	0	0.0
41.1	30.5	5.9	88.3	256.3	72.4	0	0.0
43.8	37.8	6.9	86.8	170.3	44.1	21	0.0
47.7	46.2	7.6	194.8	101.6	4.5	26	0.0
42.7	36.3	8.0	219.4	118.6	13.5	1	0.0
03	31	2006
