01	31	2018
45.5	42.0	5.2	137.9	137.6	100.0	0	0.0
46.3	41.6	4.8	118.8	138.3	100.0	0	0.0
49.9	42.6	7.5	136.2	134.4	90.6	0	0.0
51.4	48.3	4.5	122.8	50.2	2.1	4	0.0
52.0	49.4	11.3	204.5	63.4	5.0	4	0.0
45.4	42.5	5.1	119.8	139.3	68.9	2	0.0
46.2	43.3	6.5	164.4	50.1	22.4	0	0.0
48.5	45.7	5.3	115.1	50.5	2.1	4	0.0
47.7	45.7	8.3	222.9	57.0	6.5	4	0.0
48.4	46.1	7.4	156.3	52.0	1.0	8	0.0
54.2	50.4	15.7	203.1	51.9	4.2	5	0.0
51.1	47.8	5.8	155.0	79.6	27.3	6	0.0
52.3	45.3	5.8	99.4	151.3	98.2	3	0.0
52.1	46.8	4.7	101.2	153.0	100.0	0	0.0
51.5	47.1	6.6	140.8	104.5	53.1	3	0.0
49.6	46.2	6.1	135.4	156.5	81.8	0	0.0
52.5	46.0	11.5	168.8	122.5	42.7	50	0.0
47.4	44.1	11.1	169.4	65.6	10.1	65	0.0
43.8	41.4	9.7	167.2	77.8	10.3	64	0.0
45.7	41.3	9.6	151.8	65.8	7.1	7	0.0
46.8	43.9	11.0	159.6	58.9	7.6	70	0.0
45.3	43.3	7.2	129.2	95.1	43.7	16	0.0
48.1	45.3	10.9	147.5	59.9	1.0	72	0.0
45.9	43.2	11.9	167.4	60.8	10.4	153	0.0
43.4	40.0	11.9	181.5	75.1	5.7	77	0.0
44.5	40.3	10.1	152.5	103.7	13.5	20	0.0
53.2	49.9	14.0	192.7	63.4	0.3	3	0.0
53.3	51.0	5.0	131.7	161.2	54.6	0	0.0
51.2	47.8	8.3	161.3	173.6	51.5	26	0.0
47.7	44.1	4.9	183.4	158.1	54.1	3	0.0
43.9	41.4	5.2	146.8	192.2	74.3	0	0.0
02	28	2018
49.2	42.1	4.5	131.7	81.1	15.6	0	0.0
51.8	50.6	5.7	185.0	140.9	20.9	6	0.0
51.9	50.5	4.7	210.8	128.2	52.2	0	0.0
50.5	49.9	4.5	212.4	97.1	35.1	1	0.0
49.0	47.5	4.5	122.2	172.3	60.4	0	0.0
45.3	44.2	4.8	164.9	150.7	86.1	0	0.0
49.1	45.2	3.1	137.9	214.2	98.3	0	0.0
48.4	46.2	5.7	177.0	202.1	65.5	0	0.0
47.5	43.1	8.5	167.2	166.4	49.0	2	0.0
44.5	37.2	5.8	66.2	224.8	87.5	0	0.0
42.3	39.1	7.3	148.1	94.6	39.8	14	0.0
41.3	32.2	6.4	82.1	230.7	78.1	0	0.0
39.5	32.3	4.6	175.8	236.2	97.9	0	0.0
44.4	39.6	9.6	211.2	136.0	15.3	31	0.0
43.9	39.8	5.8	175.3	185.7	50.7	2	0.0
43.9	40.8	7.4	174.0	86.9	6.8	0	0.0
47.9	46.1	12.7	218.6	88.4	0.0	21	0.0
40.3	35.0	16.0	288.8	102.8	4.5	31	0.0
36.9	31.8	6.8	147.9	139.7	19.8	18	20.9
38.7	34.9	8.7	156.8	92.8	3.1	39	0.0
39.3	34.4	6.6	151.5	215.1	23.1	5	0.0
