   1    31    1965
27.8	13.0	14.1	162.5	136.7	83.0	0.0	0.0	
33.6	19.5	14.0	165.0	117.4	61.0	0.0	0.0	
28.2	17.9	8.4	172.5	145.7	78.0	0.0	40.6	
32.3	20.3	10.5	185.0	85.8	96.0	0.0	0.0	
36.8	29.0	10.0	156.3	83.4	85.0	28.0	0.0	
32.1	26.5	8.0	197.5	79.8	92.0	12.0	0.0	
24.1	13.4	5.2	155.0	171.2	38.0	0.0	0.0	
26.7	17.1	4.6	103.8	84.9	98.0	0.0	15.2	
31.3	23.1	5.0	103.8	168.8	76.0	0.0	0.0	
34.5	29.6	5.3	185.0	85.6	98.0	32.0	0.0	
28.1	22.5	3.6	110.0	124.7	72.0	0.0	2.5	
27.6	18.5	2.8	85.0	171.4	56.0	0.0	0.0	
33.1	20.8	4.3	92.5	131.4	65.0	0.0	0.0	
35.7	22.4	2.7	60.0	170.8	47.0	0.0	0.0	
31.7	23.0	3.0	116.3	186.1	55.0	0.0	0.0	
27.1	25.6	2.0	37.5	82.9	98.0	0.0	2.5	
27.8	25.9	2.0	53.8	114.1	98.0	0.0	0.0	
30.3	27.4	3.7	241.3	138.3	84.0	0.0	0.0	
28.5	26.5	2.0	115.0	103.1	98.0	0.0	2.5	
34.8	29.1	2.0	51.3	167.2	74.0	3.0	0.0	
35.6	24.9	6.7	170.0	159.2	69.0	19.0	0.0	
33.6	22.9	2.3	92.5	109.8	96.0	0.0	0.0	
35.5	27.9	3.6	125.0	113.2	90.0	29.0	0.0	
32.5	19.1	10.5	223.8	141.8	76.0	11.0	0.0	
32.1	19.8	11.5	243.8	190.4	68.0	30.0	0.0	
38.5	24.9	9.7	211.3	143.0	86.0	0.0	0.0	
42.3	31.4	5.6	151.3	116.5	84.0	6.0	0.0	
45.6	34.7	6.2	125.0	149.1	87.0	41.0	0.0	
49.5	38.9	6.2	160.0	109.3	95.0	59.0	0.0	
48.9	34.0	8.7	183.8	194.1	73.0	13.0	0.0	
33.9	18.9	4.5	110.0	201.2	63.0	0.0	0.0	
   2    28    1965
29.4	12.0	2.0	66.3	236.7	16.0	0.0	0.0	
28.0	15.2	2.0	75.0	133.6	70.0	0.0	0.0	
31.8	26.7	2.0	43.8	127.7	96.0	0.0	7.6	
48.2	25.6	11.5	157.5	120.4	98.0	0.0	0.0	
41.9	26.8	11.2	237.5	162.4	82.0	4.0	0.0	
30.9	19.1	9.8	235.0	221.0	34.0	0.0	0.0	
31.3	22.5	3.5	91.3	257.4	27.0	0.0	0.0	
33.9	25.1	10.8	200.0	214.2	70.0	0.0	0.0	
27.0	15.1	6.4	248.8	246.8	19.0	0.0	5.1	
30.2	21.0	6.5	157.5	147.0	85.0	0.0	0.0	
30.0	19.4	3.3	93.8	168.8	83.0	0.0	0.0	
38.1	29.1	3.7	138.8	161.4	88.0	1.0	0.0	
38.3	30.0	5.5	202.5	146.9	79.0	15.0	0.0	
32.9	21.0	8.6	272.5	124.8	88.0	1.0	0.0	
