01	31	2017
31.9	29.2	4.7	134.0	83.2	33.8	4	9.7
33.0	29.7	3.8	136.1	87.8	19.3	6	13.3
32.2	31.7	0.8	64.3	69.6	30.2	40	102.1
30.2	28.5	1.6	63.1	125.2	43.0	4	9.9
21.9	18.1	2.0	79.2	149.8	73.4	0	0.0
18.0	14.0	1.5	64.8	151.8	89.1	0	0.0
33.2	31.1	2.5	116.2	104.3	30.9	4	3.4
37.0	36.8	4.0	135.3	74.5	31.1	53	19.1
37.2	34.9	3.5	145.9	98.2	29.1	62	124.8
35.1	34.9	1.7	80.0	74.6	21.4	46	52.9
39.8	35.8	3.0	174.1	80.8	29.3	5	0.0
36.1	32.7	2.6	150.6	133.9	46.0	0	0.0
32.9	30.8	3.2	76.8	116.8	58.0	0	0.0
31.6	30.2	0.6	18.5	124.8	84.2	0	0.0
32.0	30.1	0.5	35.8	142.8	90.2	0	0.0
34.8	31.1	1.4	70.1	153.4	91.0	0	0.0
36.8	33.5	3.0	118.1	115.5	43.5	2	0.0
47.6	38.3	14.9	145.2	87.1	19.8	43	0.0
43.0	38.7	2.7	76.2	133.2	35.6	4	0.0
45.7	36.2	6.8	203.3	118.1	24.0	1	0.0
42.6	37.8	5.9	104.5	128.6	49.6	15	0.0
43.0	35.4	7.7	175.0	173.7	51.0	13	0.0
35.7	32.2	1.2	50.4	165.3	84.9	0	0.0
34.1	29.1	0.8	38.2	167.4	84.7	0	0.0
36.1	34.0	1.1	39.0	94.9	24.6	1	0.0
38.5	34.7	1.6	63.5	144.5	52.3	0	0.0
36.8	31.1	1.6	91.6	184.3	94.8	0	0.0
36.0	30.9	1.0	48.3	193.9	100.0	0	0.0
35.4	30.8	1.0	45.4	178.9	88.3	0	0.0
36.0	30.3	0.7	34.9	188.5	90.3	0	0.0
40.5	33.8	2.1	101.7	183.0	79.2	0	0.0
02	28	2017
43.0	36.8	1.2	53.1	178.3	63.0	0	0.0
50.1	37.8	8.3	133.1	203.5	73.4	0	0.0
48.5	43.7	4.1	104.8	112.6	26.1	25	0.0
48.4	43.1	4.9	155.4	117.6	17.7	0	0.0
51.6	38.9	12.0	147.5	164.0	36.5	5	0.0
44.1	37.1	4.9	219.0	169.6	29.7	16	0.0
44.3	38.8	3.0	125.9	152.9	37.9	24	0.0
46.8	44.5	1.9	78.5	121.8	18.2	16	0.0
51.5	49.7	4.3	125.8	143.8	24.5	41	0.0
42.9	39.2	3.3	94.5	139.3	43.9	2	0.0
39.0	34.0	2.1	80.7	194.8	64.6	0	0.0
39.2	31.8	1.1	53.8	239.1	93.8	0	0.0
43.8	34.7	0.5	14.7	246.8	99.7	0	0.0
45.9	36.0	1.9	60.0	247.9	75.5	0	0.0
56.5	41.8	14.4	105.6	140.3	23.4	22	0.0
50.2	42.5	8.7	187.9	171.6	32.8	50	0.0
43.9	41.7	1.3	53.7	158.8	26.0	19	0.0
46.7	41.6	3.4	133.9	149.3	24.2	17	0.0
44.3	40.4	4.5	165.2	169.4	24.4	17	0.0
49.5	42.0	6.3	172.6	223.7	33.8	50	0.0
45.4	38.8	5.1	188.2	165.4	24.0	16	0.0
38.5	35.5	3.9	142.2	188.6	26.4	6	0.0
37.1	29.7	2.1	90.4	186.7	38.0	0	0.0
35.9	29.6	2.9	113.4	197.3	35.2	2	0.0
39.1	32.1	4.5	243.0	248.3	51.7	0	0.0
35.2	30.9	3.6	122.2	156.8	38.4	2	0.0
38.5	33.9	2.1	111.7	171.0	19.1	1	0.0
42.5	33.4	2.6	144.0	196.7	31.2	0	0.0
03	31	2017
41.1	34.1	2.0	105.5	267.6	74.1	0	0.0
43.1	34.4	1.9	91.2	303.8	84.0	0	0.0
41.6	37.9	2.7	78.4	171.9	43.8	4	0.0
43.8	38.6	6.1	149.8	214.4	19.1	5	0.0
36.6	29.6	6.4	140.6	167.2	32.8	1	0.0
37.6	35.2	2.9	94.6	167.3	15.6	6	0.8
42.2	40.0	2.5	37.0	175.8	15.3	7	0.0
49.0	45.5	1.0	55.9	207.1	15.8	3	0.0
52.2	49.9	1.0	36.9	214.9	33.5	3	0.0
55.1	45.7	2.4	104.1	338.6	65.2	1	0.0
50.6	42.3	3.2	129.2	238.9	56.8	1	0.0
54.1	42.6	2.3	75.2	367.8	82.6	0	0.0
53.1	43.1	2.0	84.0	210.8	55.7	0	0.0
54.2	47.9	2.4	90.0	363.0	89.6	0	0.0
53.7	50.0	2.7	104.4	202.5	32.1	2	0.0
52.2	43.2	4.7	222.9	326.1	39.6	0	0.0
49.0	43.2	2.3	117.1	243.7	41.7	1	0.0
54.7	50.0	4.7	105.1	217.4	20.8	21	0.0
55.1	50.8	1.0	39.9	262.8	19.4	3	0.0
56.4	49.4	5.3	167.3	272.0	26.5	1	0.0
53.3	44.5	4.7	110.2	333.7	45.3	29	0.0
49.7	40.9	4.4	226.7	311.3	27.6	2	0.0
48.5	38.8	3.2	101.7	312.3	35.8	4	0.0
48.6	42.2	6.7	153.3	254.4	35.4	17	0.0
47.5	40.0	4.3	110.0	337.5	44.3	0	0.0
46.7	42.3	3.3	117.3	224.1	28.1	11	0.0
48.2	38.5	4.3	181.6	331.6	41.1	2	0.0
51.8	38.4	1.9	69.0	255.1	27.1	0	0.0
51.8	46.6	2.9	112.7	238.9	20.3	22	0.0
47.8	37.8	7.5	260.3	347.3	43.8	4	0.0
48.5	36.1	2.1	91.7	452.9	88.0	0	0.0
04	30	2017
54.8	44.7	4.5	168.1	378.4	58.3	0	0.0
53.8	34.5	4.0	164.4	469.4	80.7	0	0.0
49.2	27.3	2.9	75.2	474.9	100.0	0	0.0
54.8	37.9	1.4	71.7	399.9	58.9	0	0.0
58.2	41.5	8.8	184.6	340.8	65.1	0	0.0
56.8	39.3	17.6	156.2	320.5	34.9	3	0.0
48.4	36.8	10.9	204.0	370.1	35.9	9	0.0
45.2	34.1	4.4	168.4	367.0	53.5	2	0.0
44.3	33.1	4.1	195.8	417.9	60.8	0	0.0
48.8	36.0	3.2	160.4	482.0	77.1	0	0.0
51.1	41.1	5.0	209.1	286.3	38.4	3	0.0
51.9	40.9	6.8	152.3	291.7	26.6	3	0.0
44.5	37.4	4.8	156.8	326.0	33.9	4	0.0
46.5	34.8	5.1	157.5	380.6	30.2	3	0.0
49.1	35.4	2.9	99.6	529.6	97.9	0	0.0
50.4	40.6	6.6	100.2	353.4	59.4	0	0.0
