01	31	2008
43.0	33.1	7.8	133.9	137.6	100.0	0	0.0
44.7	40.7	5.4	135.8	138.3	100.0	9	0.0
48.1	38.6	10.0	160.1	139.1	100.0	33	0.0
48.2	34.9	20.1	169.7	140.0	100.0	80	0.0
40.7	35.0	11.2	180.7	140.9	100.0	48	0.0
37.6	26.6	10.9	156.9	142.0	100.0	61	0.0
38.2	1.0	10.3	151.2	143.1	100.0	22	0.0
45.8	0.6	14.7	212.8	144.3	100.0	37	0.0
42.7	21.9	9.7	170.7	145.5	100.0	16	0.0
51.9	47.2	16.9	211.2	146.9	100.0	34	0.0
49.8	46.4	7.2	180.6	148.3	100.0	15	0.0
48.9	45.1	7.7	168.9	149.8	100.0	17	0.0
43.7	41.1	5.2	134.0	151.3	100.0	0	0.0
42.8	39.0	10.7	217.9	153.0	100.0	21	0.0
38.6	32.5	6.2	60.1	154.7	100.0	0	0.0
36.7	28.4	5.9	33.8	156.5	100.0	0	0.0
38.0	31.3	7.0	61.9	158.4	100.0	0	0.0
39.6	33.3	7.2	43.1	160.3	100.0	0	0.0
38.9	34.7	6.2	167.8	162.4	100.0	3	0.0
42.8	38.0	4.4	165.2	164.5	100.0	9	0.0
38.2	24.8	9.4	80.3	166.6	100.0	0	0.0
39.9	20.8	11.9	87.2	168.9	100.0	0	0.0
41.7	25.2	8.3	106.8	171.2	100.0	0	0.0
38.0	31.7	9.4	137.5	173.6	100.0	2	0.0
44.2	31.3	11.9	106.0	176.0	100.0	0	0.0
44.3	39.3	7.5	171.8	178.6	100.0	121	0.0
37.0	34.2	5.4	123.8	181.2	100.0	61	25.4
38.3	34.4	9.2	192.6	183.8	100.0	15	0.0
41.5	35.6	17.8	239.4	186.6	100.0	69	0.0
41.4	37.2	11.7	187.5	189.4	100.0	27	0.0
45.8	40.1	16.2	229.7	192.2	100.0	39	0.0
02	29	2008
42.1	35.8	12.3	223.1	195.2	100.0	34	0.0
42.8	39.9	11.0	180.7	198.2	100.0	101	0.0
42.1	36.9	5.8	202.5	201.2	100.0	16	0.0
