01	31	2018
26.9	25.6	3.5	169.4	53.0	22.4	0	0.0
25.7	24.2	1.5	110.6	45.8	0.0	0	0.0
25.1	24.2	2.5	144.9	46.8	4.2	0	0.0
28.4	25.5	2.1	139.2	73.4	9.4	0	0.0
31.0	28.9	2.6	134.4	62.4	30.0	0	0.0
31.5	27.0	2.9	74.6	131.4	93.8	0	0.0
34.7	29.1	2.1	52.9	68.4	53.1	0	0.0
40.1	33.1	5.5	124.6	97.1	40.6	2	0.0
42.6	35.5	8.9	220.2	58.7	26.0	0	0.0
35.4	27.6	3.9	76.7	91.3	61.5	0	0.0
42.7	35.2	10.1	127.1	93.8	34.4	4	0.0
39.4	31.0	4.3	117.5	64.7	53.1	0	0.0
39.5	30.2	2.8	69.6	143.6	99.0	0	0.0
31.5	30.7	3.8	202.7	115.7	70.8	0	0.0
33.5	32.9	2.4	139.3	52.0	20.0	0	0.0
38.5	33.0	4.4	123.8	146.6	69.4	3	8.5
47.3	37.1	10.5	159.2	150.5	76.0	0	0.0
39.9	34.8	5.9	193.6	78.5	22.9	4	0.0
32.0	25.0	5.6	167.1	139.9	84.4	0	0.0
33.0	24.6	4.9	101.7	107.2	56.2	0	0.0
37.5	27.8	10.2	158.8	63.1	17.7	0	0.0
35.5	27.2	4.6	122.7	99.4	58.3	0	0.0
40.8	26.6	9.8	158.8	95.3	29.2	0	0.0
42.2	30.6	12.0	196.0	157.3	47.2	0	0.0
34.5	21.2	11.2	191.2	142.0	68.8	0	0.0
34.6	22.6	8.4	162.3	158.3	31.8	0	0.0
45.4	33.7	9.2	167.9	134.2	33.3	0	0.0
49.0	36.6	9.1	162.9	175.6	94.8	0	0.0
53.9	26.4	12.2	171.5	146.5	75.5	0	0.0
38.5	27.0	10.7	232.1	127.7	63.5	0	0.0
31.5	21.5	2.2	65.4	127.5	49.0	0	0.0
02	28	2018
43.5	31.0	4.2	67.9	68.2	9.4	0	0.0
50.2	39.7	7.1	175.8	145.5	75.0	0	0.0
47.8	36.8	5.5	154.6	192.9	81.2	0	0.0
49.9	38.2	6.4	168.8	187.0	91.2	0	0.0
47.4	31.1	9.9	268.3	199.4	100.0	0	0.0
40.3	26.1	3.9	126.7	179.2	91.7	0	0.0
46.9	31.0	4.9	110.0	206.2	100.0	0	0.0
49.7	30.9	8.0	181.7	209.7	100.0	0	0.0
42.5	28.4	5.4	190.0	187.1	88.5	0	0.0
34.2	20.9	4.3	144.6	212.5	66.7	0	0.0
34.2	21.7	7.3	181.2	77.2	16.7	1	1.9
24.3	13.0	11.2	271.9	224.3	84.4	0	0.0
31.9	9.9	6.6	131.2	228.1	100.0	0	0.0
36.9	22.7	8.0	181.0	159.3	51.6	0	0.0
30.2	18.8	4.6	174.2	208.2	77.1	0	0.0
33.2	22.5	7.2	161.2	142.2	58.3	0	0.0
42.6	30.9	10.3	182.3	90.8	21.9	0	0.0
30.9	19.9	11.7	238.6	189.8	44.8	1	2.7
19.0	11.6	8.8	264.6	101.0	14.1	1	4.4
24.0	15.0	5.5	96.9	120.4	29.2	0	0.0
23.0	17.3	5.5	188.6	158.3	9.7	1	7.9
20.4	15.8	8.2	231.8	100.0	11.5	3	11.8
20.1	8.7	5.1	154.2	174.3	42.7	0	0.0
32.6	23.7	11.0	252.0	189.9	32.3	8	19.3
34.2	26.4	11.4	210.6	183.7	34.7	6	11.8
27.2	21.1	3.4	143.9	229.3	74.7	0	0.0
28.1	17.6	5.1	164.6	216.3	68.8	0	0.0
38.2	25.9	10.2	164.6	138.3	11.5	0	0.0
03	31	2018
38.5	27.1	8.7	206.7	204.8	26.6	4	6.3
33.9	18.3	9.5	169.6	242.6	71.9	0	0.0
34.3	25.1	5.6	142.9	182.5	17.4	1	2.5
33.4	24.1	3.8	169.8	222.0	37.5	0	0.0
33.7	19.6	4.0	126.2	316.1	100.0	0	0.0
35.7	21.8	4.8	156.7	321.0	100.0	0	0.0
39.7	26.8	4.1	160.8	266.8	57.3	0	0.0
48.5	31.0	17.2	175.4	292.2	75.0	0	0.0
43.5	29.7	6.1	180.8	266.6	79.2	0	0.0
39.4	28.5	6.6	200.4	304.8	79.2	0	0.0
42.6	29.3	5.6	202.5	345.2	89.6	0	0.0
43.5	30.5	5.3	199.2	344.3	87.5	0	0.0
45.2	38.7	6.2	134.2	140.8	17.7	22	0.0
39.3	30.0	5.1	167.8	252.7	26.0	3	0.0
36.3	26.2	6.5	140.4	210.3	52.1	1	0.0
35.1	28.9	3.7	114.4	257.7	49.7	1	1.3
35.5	29.8	6.4	186.8	199.9	28.3	6	8.5
35.6	25.4	2.7	77.9	317.6	68.8	0	0.0
40.1	27.3	3.7	102.1	266.8	42.7	0	0.0
46.5	29.5	6.5	170.0	359.9	45.8	0	0.0
47.4	36.9	8.0	174.7	184.7	19.8	16	0.0
40.4	29.1	10.2	205.3	206.1	59.7	1	0.0
37.3	26.7	11.4	189.2	195.1	27.8	2	1.7
36.2	22.6	7.2	174.2	271.2	49.0	0	0.0
37.3	24.9	7.8	254.9	338.3	49.0	0	0.0
36.6	25.7	5.5	160.8	189.7	35.4	0	0.0
41.9	32.1	7.1	209.2	342.9	71.9	0	0.0
45.6	28.9	6.5	197.5	430.0	100.0	0	0.0
47.9	28.0	6.3	171.2	435.1	100.0	0	0.0
48.5	26.8	5.7	172.5	327.0	55.2	0	0.0
44.8	33.5	6.1	277.1	214.7	34.4	0	0.0
04	30	2018
43.3	30.0	7.1	192.3	225.4	44.8	0	0.0
35.6	18.5	8.8	219.0	327.6	52.6	1	2.5
41.7	18.9	6.7	161.2	319.7	53.1	0	0.0
51.6	33.6	5.9	131.0	265.8	9.4	0	0.0
51.8	42.3	6.5	154.6	164.6	0.0	4	0.0
53.9	41.8	8.0	144.6	270.7	31.2	6	0.0
51.5	36.4	16.6	186.2	456.8	52.6	4	0.0
45.3	30.2	11.4	218.3	422.9	56.8	2	0.0
49.7	30.7	6.2	150.0	489.6	99.5	0	0.0
49.9	37.1	7.1	197.5	254.3	40.6	0	0.0
43.8	32.5	7.7	195.6	235.1	30.7	13	0.0
39.2	24.8	11.9	229.6	302.8	53.1	0	0.0
43.9	31.5	7.7	190.4	200.5	27.1	0	0.0
49.5	30.9	5.8	189.2	504.7	69.8	0	0.0
44.1	35.4	6.6	161.7	187.0	27.1	11	0.0
37.7	25.8	8.5	206.2	415.3	75.0	0	0.0
41.5	25.2	7.5	234.2	404.0	72.9	0	0.0
41.1	31.9	6.6	171.5	361.6	24.5	3	0.0
47.4	33.7	8.8	280.6	490.1	65.6	0	0.0
51.6	31.2	5.5	180.8	509.0	80.2	0	0.0
48.2	28.5	7.1	240.8	508.1	83.3	0	0.0
44.1	23.5	6.9	202.1	548.3	100.0	0	0.0
47.5	23.4	6.2	180.8	552.5	99.5	0	0.0
54.5	25.6	6.5	121.2	556.6	100.0	0	0.0
62.8	32.5	6.1	191.7	560.7	100.0	0	0.0
62.5	38.8	8.5	215.8	564.6	100.0	0	0.0
51.1	35.6	8.1	215.4	437.3	77.6	0	0.0
42.6	33.8	4.4	112.2	359.2	56.2	11	0.0
48.0	34.4	8.3	252.7	435.6	29.2	0	0.0
45.8	30.5	7.5	322.9	263.5	29.2	0	0.0
