01	31	1998
33.3	26.7	7.7	154.0	40.8	30.6	0	0.0
35.0	32.0	5.3	129.0	48.8	8.8	3	2.5
35.5	30.8	6.8	136.6	84.4	39.5	5	7.6
28.4	24.2	6.7	154.2	72.0	37.5	4	8.9
19.9	15.6	3.1	77.1	49.9	40.1	0	0.0
24.5	20.4	4.3	111.0	96.1	40.8	0	0.0
30.0	27.3	5.9	162.0	56.3	35.6	9	6.3
23.2	19.3	5.6	230.5	99.0	58.1	0	0.0
20.8	16.5	2.3	140.3	107.4	64.5	0	0.0
32.9	30.9	6.5	111.0	44.0	2.6	9	20.3
33.6	30.9	7.5	201.8	52.5	50.5	13	0.0
28.4	27.1	4.9	115.3	48.5	47.4	7	16.5
31.6	26.6	6.7	165.8	104.8	52.0	14	10.2
35.0	31.6	6.5	151.1	44.6	11.8	13	0.0
30.5	26.5	3.1	145.0	117.1	63.8	1	0.0
33.2	32.5	3.4	79.5	59.8	9.2	26	10.2
38.3	31.5	10.6	184.4	103.0	55.6	5	0.0
37.5	33.2	8.4	105.5	113.2	55.6	8	0.0
33.5	27.0	12.2	255.3	92.3	34.9	0	0.0
30.5	25.9	1.6	65.8	106.7	21.9	0	0.0
30.1	26.5	3.7	106.8	66.2	32.9	0	0.0
31.6	30.6	2.0	42.0	69.7	10.0	21	52.1
36.0	33.0	6.5	99.7	107.3	54.6	3	5.1
34.5	29.9	5.8	142.0	104.9	54.4	0	0.0
36.4	30.8	4.8	65.0	154.3	43.8	0	0.0
37.6	33.2	6.0	137.1	86.3	26.3	23	0.0
36.3	32.8	4.1	179.7	124.2	54.2	0	0.0
36.3	31.1	8.4	105.8	148.2	93.4	1	0.0
38.5	31.4	8.4	145.0	98.7	40.8	1	0.0
31.5	26.1	4.3	70.2	153.7	97.5	0	0.0
33.0	25.6	10.1	63.9	125.3	100.0	0	0.0
02	28	1998
31.0	28.4	6.3	106.2	61.5	21.5	0	0.0
32.9	31.2	8.9	52.2	111.6	21.2	11	10.2
42.0	37.0	14.4	78.4	91.4	9.2	1	0.0
36.1	31.7	6.1	131.8	122.7	43.1	0	0.0
35.0	29.3	7.3	102.5	151.0	43.1	14	35.6
37.8	33.0	11.3	85.2	102.5	6.9	10	12.7
36.4	31.8	8.2	120.5	102.5	47.5	10	0.0
33.0	29.0	6.1	176.8	106.9	31.2	0	0.0
28.1	23.2	2.8	87.5	176.4	85.6	0	0.0
31.1	28.9	5.3	74.5	110.7	31.2	8	20.3
28.8	25.8	4.0	107.0	120.9	43.1	13	31.8
32.5	30.6	6.4	88.5	76.1	28.1	25	53.3
30.4	26.2	4.8	77.2	161.2	56.4	11	9.7
31.2	29.8	4.8	66.5	77.3	22.5	42	38.1
28.4	23.8	6.1	212.2	137.6	57.5	0	0.0
22.1	17.3	6.9	154.5	189.8	68.1	0	0.0
28.0	23.4	4.7	123.2	197.5	61.9	2	3.8
27.1	22.1	4.4	113.5	97.5	51.9	0	0.0
34.6	32.1	8.3	86.0	90.7	32.5	32	58.4
32.9	28.9	4.8	116.0	159.5	50.8	2	0.0
33.9	28.2	9.9	201.5	109.5	34.4	3	6.3
27.7	22.5	3.9	107.8	211.4	55.6	0	0.0
28.3	23.6	8.4	93.5	218.3	65.0	0	0.0
29.4	22.2	10.6	313.0	177.5	53.1	25	63.5
21.1	16.1	4.6	128.8	137.1	61.3	2	3.8
20.1	14.2	5.5	218.8	197.8	81.2	0	0.0
23.6	17.6	1.2	54.0	223.4	70.6	0	0.0
31.8	29.4	1.2	54.5	149.5	11.9	3	7.6
03	31	1998
35.5	33.4	2.1	65.5	112.2	5.0	7	17.8
35.3	33.6	4.8	140.2	121.5	15.0	21	22.9
27.3	20.6	7.2	236.0	252.3	79.4	0	0.0
24.4	19.9	5.0	203.2	227.7	58.8	0	0.0
24.5	18.9	8.9	152.0	241.5	73.8	2	3.8
26.2	17.0	12.5	323.7	256.3	78.3	0	0.0
26.2	17.9	5.0	102.0	272.3	75.0	0	0.0
32.6	27.0	7.2	205.0	255.6	47.5	10	5.1
34.6	27.5	2.8	102.5	239.1	33.8	0	0.0
38.1	28.8	4.1	154.5	278.2	69.4	1	0.0
42.7	35.9	3.1	57.2	283.7	73.1	0	0.0
44.8	35.2	8.5	86.0	277.4	87.5	0	0.0
43.2	33.5	4.8	141.8	289.9	84.4	0	0.0
43.8	33.7	4.0	159.5	297.7	98.8	0	0.0
45.1	38.0	4.1	200.2	106.4	2.5	1	0.0
42.1	31.4	10.3	271.8	280.9	65.6	0	0.0
32.9	21.3	5.7	254.2	284.4	90.6	0	0.0
34.5	21.7	3.3	91.8	316.1	93.1	0	0.0
40.4	25.4	4.2	134.0	320.2	93.8	0	0.0
45.6	30.2	6.5	144.2	320.1	86.9	0	0.0
46.4	37.5	6.1	150.2	189.8	40.6	14	0.0
48.0	44.2	7.2	159.8	163.3	11.2	17	0.0
47.2	41.2	7.0	117.1	184.9	7.7	25	0.0
45.4	38.2	4.9	141.2	258.1	43.1	7	0.0
42.9	36.5	7.1	278.8	244.2	61.2	0	0.0
35.8	30.4	8.0	251.2	155.7	26.2	1	0.0
32.4	22.0	6.7	252.2	252.4	53.1	1	2.5
32.7	20.6	16.2	336.3	292.4	71.0	0	0.0
35.5	13.9	22.4	333.7	358.1	100.0	0	0.0
36.4	20.8	4.9	160.8	403.1	98.8	0	0.0
37.8	34.6	6.2	177.4	166.1	8.3	10	8.9
04	30	1998
40.1	36.0	7.3	278.4	163.7	5.3	14	0.0
40.4	34.4	5.2	141.0	292.8	39.4	3	0.0
38.0	34.9	4.4	160.0	222.8	35.0	22	10.2
37.7	32.0	10.9	304.8	181.6	37.5	1	0.0
37.1	29.6	5.4	196.5	250.8	43.8	1	0.0
36.5	30.7	5.5	198.0	280.9	23.8	4	2.5
38.5	29.1	9.3	305.5	233.2	15.6	1	0.0
35.6	30.8	4.5	153.0	198.3	6.9	6	0.0
40.8	33.4	6.0	170.2	293.7	27.5	9	0.0
43.8	29.6	10.0	188.2	360.3	51.9	0	0.0
37.9	25.2	8.3	211.8	347.2	63.8	0	0.0
33.6	20.7	7.3	219.0	340.1	50.6	0	0.0
32.6	27.8	7.7	226.2	281.6	35.6	7	15.2
32.6	26.2	8.2	254.0	219.6	18.1	0	0.0
35.7	27.7	11.4	299.0	243.0	15.0	1	2.5
38.5	23.4	8.9	294.0	324.0	66.9	0	0.0
40.1	25.6	6.3	197.0	387.2	78.1	0	0.0
44.9	29.8	4.1	132.5	399.2	65.6	0	0.0
47.8	32.4	7.6	237.5	375.2	67.5	0	0.0
50.6	32.9	6.1	115.8	445.9	100.0	0	0.0
57.3	38.2	9.5	88.5	448.8	99.4	0	0.0
56.0	40.6	5.5	123.8	385.3	65.6	0	0.0
45.0	40.2	8.5	228.4	251.1	40.8	13	0.0
