01	31	2004
25.3	22.2	6.8	167.1	130.0	100.0	37	142.2
19.0	14.9	5.2	112.1	130.7	100.0	0	0.0
18.4	14.1	3.2	104.2	131.5	100.0	0	0.0
15.2	10.9	7.7	270.4	132.4	100.0	0	0.0
5.6	1.4	6.6	324.0	133.3	100.0	0	3.8
4.2	0.6	3.5	232.3	134.3	100.0	2	26.1
23.6	16.7	4.0	92.5	135.4	100.0	1	0.0
38.8	34.9	4.5	119.6	136.6	100.0	12	0.0
29.4	27.4	6.3	244.4	137.8	100.0	0	0.0
37.2	30.9	4.9	142.4	139.1	100.0	0	0.0
27.8	25.8	3.2	221.7	140.5	100.0	0	0.0
25.8	23.7	1.1	75.6	142.0	100.0	0	0.0
36.3	29.4	4.7	135.8	143.6	100.0	0	0.0
39.3	32.0	4.0	118.1	145.2	100.0	25	0.0
36.9	34.9	2.6	61.9	146.9	100.0	0	0.0
34.1	30.4	5.5	129.2	148.6	100.0	0	0.0
32.3	28.6	3.3	120.2	150.5	100.0	0	0.0
34.6	30.1	3.0	40.2	152.4	100.0	0	0.0
34.9	33.0	2.9	127.8	154.4	100.0	12	2.5
32.0	31.4	4.3	222.1	156.5	100.0	0	0.0
32.1	27.1	5.1	163.1	158.6	100.0	0	0.0
32.4	21.9	4.9	86.7	160.8	100.0	0	0.0
38.3	30.6	6.3	70.2	163.1	100.0	6	0.0
34.3	28.6	10.8	222.5	165.5	100.0	3	0.0
32.9	23.1	9.7	264.9	167.9	100.0	0	0.0
36.7	24.5	9.5	190.0	170.4	100.0	0	0.0
38.3	34.1	5.3	93.1	173.0	100.0	8	19.7
42.2	33.9	7.5	156.2	175.6	100.0	0	0.0
48.8	38.9	14.0	202.5	178.3	100.0	0	0.0
34.5	28.9	12.4	231.4	181.1	100.0	17	8.1
31.4	23.9	8.0	167.9	184.0	100.0	0	0.0
02	29	2004
36.1	27.6	3.9	65.0	186.9	100.0	1	1.3
31.5	30.2	7.4	246.3	189.9	100.0	17	51.3
26.0	23.8	2.3	133.3	192.9	100.0	25	97.3
29.7	24.8	3.0	107.1	196.1	100.0	0	0.0
28.6	20.8	5.8	145.4	199.4	100.0	0	0.0
37.4	28.1	8.5	162.4	170.6	100.0	3	0.0
34.8	25.1	9.0	244.2	206.2	100.0	0	0.0
30.2	22.5	5.2	106.2	209.7	100.0	0	0.0
30.6	23.4	3.6	122.2	213.2	100.0	0	0.0
35.1	23.0	4.7	119.6	216.9	100.0	0	0.0
28.8	26.3	2.4	123.6	220.6	100.0	0	0.0
29.6	19.2	4.5	68.3	224.3	100.0	0	0.0
33.8	20.9	6.3	130.8	228.1	100.0	0	0.0
40.7	28.9	9.5	172.8	231.9	100.0	5	0.0
39.4	30.6	7.3	156.7	235.8	100.0	0	0.0
41.5	37.2	8.3	154.8	200.0	100.0	34	0.0
38.8	36.1	4.4	118.5	243.8	100.0	39	62.6
40.6	32.1	9.7	199.0	248.0	100.0	0	0.0
36.0	26.3	2.9	90.8	252.2	100.0	0	0.0
33.8	25.6	4.4	152.9	256.5	100.0	0	0.0
35.9	30.9	5.1	226.7	260.9	100.0	0	0.0
37.0	31.5	5.7	219.2	265.3	100.0	0	0.0
39.7	32.8	3.8	145.6	269.7	100.0	0	0.0
39.7	27.5	11.0	180.6	274.2	100.0	17	0.0
41.6	30.7	13.9	148.3	278.7	100.0	2	0.0
42.9	29.0	13.3	182.9	283.3	100.0	0	0.0
39.9	28.0	7.9	232.8	287.9	100.0	0	0.0
38.1	28.7	4.0	205.8	292.5	100.0	0	0.0
37.2	28.0	4.2	122.1	297.2	100.0	9	0.0
03	31	2004
36.2	34.8	7.5	276.2	301.9	100.0	4	0.0
36.8	28.6	2.8	80.0	306.6	100.0	0	0.0
33.8	28.1	5.5	137.2	311.4	100.0	2	6.1
38.7	29.4	10.8	251.5	316.1	100.0	0	0.0
40.7	29.7	11.9	201.2	321.0	100.0	0	0.0
42.4	21.2	8.5	225.0	325.8	100.0	0	0.0
53.5	34.9	6.4	171.7	330.6	100.0	0	0.0
52.2	35.5	4.1	62.9	335.5	100.0	0	0.0
45.9	35.9	6.6	170.0	340.4	100.0	0	0.0
39.8	28.2	4.0	171.2	345.2	100.0	0	0.0
43.2	30.4	5.1	173.3	350.1	100.0	0	0.0
46.0	32.0	7.2	166.7	355.1	100.0	0	0.0
41.5	31.1	3.4	128.0	360.0	100.0	0	0.0
50.2	32.9	9.0	186.7	364.9	100.0	0	0.0
45.3	25.0	7.9	220.4	369.8	100.0	0	0.0
49.5	26.3	8.1	203.3	374.7	100.0	0	0.0
49.9	28.3	5.6	160.4	379.6	100.0	0	0.0
53.3	29.7	15.5	214.2	384.5	100.0	0	0.0
41.1	23.9	7.8	170.4	389.4	100.0	0	0.0
39.2	26.1	6.0	216.2	394.4	100.0	0	0.0
46.5	30.6	3.5	169.2	399.4	100.0	0	0.0
53.8	36.2	5.6	176.7	404.4	100.0	0	0.0
47.3	32.7	6.0	163.3	409.5	100.0	0	0.0
43.4	27.3	9.4	198.1	414.6	100.0	1	0.0
41.6	30.9	9.7	168.6	419.8	100.0	0	0.0
39.5	28.2	13.5	187.5	424.9	100.0	4	2.5
42.4	31.3	10.8	243.3	430.0	100.0	0	0.0
45.9	26.2	5.3	89.2	435.1	100.0	0	0.0
53.4	30.6	7.8	208.3	440.2	100.0	0	0.0
42.6	34.6	7.6	240.4	445.3	100.0	1	0.0
36.7	23.2	4.6	177.9	450.3	100.0	0	0.0
04	30	2004
36.1	20.8	6.0	132.5	455.4	100.0	0	0.0
