01	31	2011
13.4	11.9	2.5	133.8	73.8	57.6	0	0.0
5.3	3.1	2.4	114.0	109.7	74.5	0	0.0
3.6	0.8	1.7	90.8	137.5	100.0	0	0.0
3.1	1.2	1.1	57.9	135.8	78.2	0	0.0
15.9	12.2	0.6	35.8	69.3	17.4	0	0.0
14.2	10.4	0.9	65.7	140.3	86.3	0	0.0
11.1	8.1	1.5	108.7	141.4	75.8	0	0.0
15.3	9.8	4.6	153.8	142.6	74.0	0	0.0
7.9	4.3	2.3	89.6	136.9	50.0	0	0.0
4.1	2.3	2.7	149.0	137.6	74.0	0	0.0
11.5	8.4	5.7	175.4	96.4	50.7	0	0.0
27.9	24.2	3.9	95.0	89.5	19.8	0	0.0
34.3	32.2	3.1	40.5	79.5	11.5	18	7.6
34.2	31.8	2.6	97.1	96.9	39.1	1	0.0
31.1	29.5	1.6	61.0	119.5	50.5	20	49.8
39.7	36.9	9.0	187.7	82.0	30.9	5	0.0
36.1	29.4	11.4	213.8	147.2	91.7	0	0.0
29.7	26.0	4.0	176.2	64.9	18.0	2	4.2
24.5	19.1	6.4	227.1	160.4	83.3	0	0.0
19.2	14.4	2.1	92.5	162.2	82.8	0	0.0
31.8	27.8	3.0	120.8	77.8	34.9	2	1.3
25.5	20.4	5.5	180.2	166.8	100.0	0	0.0
21.8	16.6	1.9	96.0	148.3	88.0	0	0.0
29.9	25.4	1.5	72.7	153.4	50.0	1	2.5
26.9	22.0	4.3	142.1	173.9	100.0	0	0.0
23.5	20.1	2.0	112.1	176.4	100.0	0	0.0
22.0	18.5	2.5	74.3	178.9	80.6	0	0.0
24.7	21.0	2.5	152.6	125.5	43.3	0	0.0
25.8	22.3	1.3	71.3	143.9	58.5	0	0.0
27.2	24.7	2.9	111.5	134.5	22.6	0	0.0
30.8	24.1	8.5	266.8	96.5	23.4	0	0.0
02	28	2011
13.8	5.8	4.8	156.7	193.5	100.0	0	0.0
12.7	7.2	2.5	136.5	196.6	100.0	0	0.0
20.0	12.8	0.7	51.7	197.4	92.2	0	0.0
30.4	24.6	4.3	100.1	200.7	76.0	0	0.0
37.1	31.6	7.2	179.2	101.9	36.8	0	0.0
36.2	31.6	3.3	116.3	153.4	41.3	0	0.0
33.8	23.6	13.4	256.6	134.8	50.2	0	0.0
27.5	18.2	9.7	275.0	150.3	55.7	0	0.0
18.7	12.1	3.1	131.5	220.3	100.0	0	0.0
19.5	13.9	2.0	109.8	161.4	87.0	0	0.0
26.5	20.3	1.6	78.5	227.6	96.9	0	0.0
35.0	21.9	3.6	112.5	231.4	96.9	0	0.0
34.7	25.6	6.7	100.2	217.8	67.7	0	0.0
33.9	25.3	9.2	149.6	158.2	64.6	0	0.0
38.0	28.1	13.9	172.2	119.4	40.6	1	1.5
27.5	22.4	6.0	165.4	152.2	24.4	7	20.8
22.3	18.3	7.0	68.6	181.9	50.8	19	60.8
24.2	19.1	6.6	81.6	215.8	39.5	1	2.5
29.1	25.2	11.4	136.1	122.3	10.8	17	42.2
23.5	17.4	7.1	212.9	171.7	17.2	0	0.0
25.0	17.5	2.2	64.8	247.5	32.3	0	0.0
27.6	19.4	14.3	231.3	199.3	20.2	1	3.4
23.3	15.7	8.2	192.6	133.7	18.8	2	7.1
20.9	16.9	6.1	173.5	175.7	19.1	4	20.1
13.3	5.6	7.2	212.5	242.3	60.4	0	0.0
7.2	2.5	2.3	99.9	242.0	61.5	0	0.0
21.6	14.1	4.2	80.0	192.3	46.9	0	0.0
32.5	23.6	16.7	179.6	192.2	49.5	0	0.0
03	31	2011
31.8	22.0	6.9	79.2	302.0	74.5	0	0.0
36.0	27.0	7.5	153.5	226.6	42.9	4	8.9
31.8	26.1	5.3	141.3	222.0	46.9	2	0.0
29.7	24.0	3.2	32.7	317.2	64.1	0	0.0
34.0	31.4	2.4	115.4	122.2	3.3	23	45.0
34.0	30.1	2.4	106.2	237.2	25.3	0	0.0
30.4	21.5	10.3	253.3	240.5	59.4	0	0.0
32.4	28.7	3.7	95.4	168.5	11.4	6	15.7
39.9	32.2	5.9	85.9	328.0	60.8	3	4.8
37.1	28.0	9.5	150.9	202.6	54.9	3	0.0
29.1	23.8	2.8	94.0	203.9	67.7	0	0.0
30.4	25.8	3.1	89.2	241.9	77.1	0	0.0
33.5	28.8	7.5	107.2	227.8	50.8	8	0.0
36.8	28.7	5.5	159.4	352.9	50.0	1	0.0
38.9	34.7	9.3	162.6	218.7	19.1	17	0.0
33.1	27.7	8.5	170.9	252.1	39.3	9	23.1
30.1	23.5	6.3	99.9	220.7	58.0	0	0.0
37.4	25.8	9.8	125.7	264.4	19.3	0	0.0
33.4	24.0	7.5	110.0	306.3	30.0	0	0.0
37.4	29.2	13.8	63.6	220.5	17.1	0	0.0
34.6	28.6	6.8	236.6	292.1	46.7	9	23.8
30.9	23.8	4.1	116.9	298.5	67.9	0	0.0
32.7	28.6	8.5	40.9	215.8	35.2	2	1.7
34.6	27.8	10.1	120.6	231.7	55.6	0	0.6
31.9	26.4	9.1	148.3	354.4	47.6	15	35.4
33.6	29.5	9.1	139.4	239.2	22.0	20	41.1
30.2	26.2	6.6	154.4	229.5	38.7	9	4.0
34.5	25.0	5.3	164.0	314.8	45.1	0	0.0
37.9	33.3	5.2	158.5	199.2	12.5	3	2.0
48.9	37.6	13.8	228.3	441.0	75.2	0	0.0
50.6	36.5	10.2	246.7	446.6	97.9	0	0.0
04	30	2011
50.4	36.4	4.1	126.2	455.1	84.4	0	0.0
38.8	23.4	15.8	265.0	410.4	59.9	1	0.0
34.4	20.0	4.9	167.3	438.5	69.3	0	0.0
45.1	32.9	7.0	144.6	360.9	24.8	2	0.0
41.5	27.7	10.8	268.1	404.7	56.6	0	0.0
32.8	25.1	8.1	211.9	315.0	43.1	3	6.2
30.9	20.4	10.9	292.2	248.8	41.1	0	0.0
35.6	19.1	18.6	310.6	487.1	94.8	0	0.0
38.1	19.6	9.2	247.7	404.7	69.3	0	0.0
42.4	30.7	6.2	171.9	326.2	43.2	0	0.0
42.2	25.6	11.6	250.0	305.6	47.9	0	0.0
40.3	23.2	3.1	63.1	420.7	45.3	0	0.0
37.2	28.6	9.8	218.8	314.4	36.0	6	7.3
36.1	22.8	7.1	145.8	323.8	55.7	0	0.0
40.6	35.5	7.0	123.8	220.2	10.8	7	0.0
