01	31	2005
39.3	36.1	9.1	140.6	65.9	21.2	11	0.0
36.0	31.0	6.1	235.6	122.3	74.4	0	0.0
34.9	27.2	7.8	330.2	125.5	100.0	0	0.0
34.3	22.0	9.8	248.8	126.4	100.0	0	0.0
31.0	21.2	2.3	99.6	89.9	51.0	0	0.0
39.3	33.4	11.5	160.5	53.7	2.1	2	0.0
40.1	36.5	9.4	171.9	57.1	16.0	16	0.0
39.1	32.9	15.5	164.0	79.5	20.1	8	0.0
38.5	34.6	6.3	131.2	79.0	33.3	8	0.0
36.6	31.2	8.1	232.7	122.6	56.8	6	0.0
33.9	27.7	7.7	167.7	114.8	60.4	0	0.0
40.7	37.6	11.6	182.6	63.4	11.2	1	0.0
40.3	38.1	4.7	204.0	49.7	32.8	0	0.0
33.3	25.1	6.4	287.9	134.9	92.7	0	0.0
30.5	25.6	6.3	240.7	49.3	5.2	14	36.2
35.7	33.4	1.6	98.1	60.4	8.3	0	0.0
49.9	46.1	11.3	130.8	63.9	4.7	12	0.0
60.0	55.8	10.6	172.0	97.1	20.8	5	0.0
54.0	49.6	5.7	120.0	148.3	97.9	0	0.0
52.6	47.4	6.9	174.6	94.6	58.3	0	0.0
45.4	44.0	1.5	95.4	131.8	79.8	0	0.0
46.4	43.7	1.9	84.8	70.5	40.9	0	0.0
44.1	42.6	0.6	29.9	156.9	93.6	0	0.0
41.1	40.8	2.3	114.9	91.3	68.3	0	0.0
41.3	40.4	1.2	32.4	97.1	63.0	0	0.0
45.4	43.0	2.6	93.1	63.5	15.1	1	0.0
47.3	44.9	3.5	164.3	128.2	53.5	1	0.0
46.2	40.7	9.0	112.9	87.1	24.0	17	0.0
45.9	42.0	10.9	148.5	60.3	9.9	14	0.0
43.1	39.1	2.9	110.0	153.7	91.7	0	0.0
45.4	41.8	5.5	150.1	156.4	66.2	2	0.0
02	28	2005
38.4	36.8	1.7	39.4	138.0	68.2	0	0.0
35.1	34.6	1.2	38.2	107.3	81.5	0	0.0
34.2	33.6	1.6	68.6	136.0	66.5	0	0.0
40.7	38.2	5.9	174.6	95.7	50.7	3	0.0
40.2	35.2	4.6	127.9	121.6	36.5	0	0.0
40.3	36.6	10.6	144.6	76.0	9.7	13	0.0
37.8	35.4	2.5	67.7	110.8	48.0	0	0.0
32.6	32.1	2.2	77.8	74.7	50.8	0	0.0
33.7	32.6	1.7	76.9	127.3	55.9	0	0.0
35.3	32.1	2.3	95.6	165.9	83.3	0	0.0
34.6	32.0	4.5	140.8	204.9	85.6	0	0.0
42.3	40.1	5.9	161.7	80.2	10.4	8	0.0
40.3	33.8	4.5	159.2	138.5	53.1	0	0.0
35.3	28.8	4.7	134.8	194.6	67.5	0	0.0
36.4	26.0	6.2	173.1	229.0	95.8	0	0.0
41.0	23.1	7.2	273.1	233.1	100.0	0	0.0
39.5	23.4	5.3	196.7	237.3	100.0	0	0.0
41.4	26.9	4.2	210.6	241.5	100.0	0	0.0
46.5	40.8	5.3	139.4	153.3	23.4	6	0.0
45.9	35.5	5.5	297.1	103.4	13.5	1	0.0
45.1	32.1	8.5	299.2	254.4	100.0	0	0.0
47.2	27.7	6.3	291.9	258.8	100.0	0	0.0
44.6	28.5	3.5	154.6	263.2	100.0	0	0.0
44.8	32.5	1.1	72.3	267.7	100.0	0	0.0
42.1	39.4	2.5	152.8	118.1	20.5	0	0.0
44.8	40.6	1.5	45.8	171.4	44.3	0	0.0
48.1	39.5	4.5	139.9	280.0	77.0	0	0.0
49.4	43.5	9.9	126.8	172.0	20.8	6	0.0
03	31	2005
49.7	40.5	3.4	80.4	256.1	49.0	2	0.0
48.4	42.5	6.6	170.6	153.8	39.1	0	0.0
45.4	40.3	1.7	80.7	256.8	79.3	0	0.0
49.9	43.6	2.6	85.4	120.9	20.3	0	0.0
43.5	40.5	2.5	87.5	230.7	77.1	0	0.0
48.1	41.5	2.4	78.0	282.1	84.6	0	0.0
54.3	45.9	2.4	65.8	314.1	88.5	0	0.0
54.4	45.1	2.0	64.2	324.4	100.0	0	0.0
54.0	44.7	3.2	105.8	318.3	94.8	0	0.0
53.0	45.9	3.3	135.9	306.9	91.5	0	0.0
55.8	45.2	3.3	105.6	339.1	100.0	0	0.0
53.8	40.8	7.7	135.4	344.0	100.0	0	0.0
50.6	31.8	6.6	138.8	348.9	100.0	0	0.0
48.9	27.4	5.4	137.7	353.9	100.0	0	0.0
48.0	29.8	4.3	139.6	358.8	100.0	0	0.0
47.9	37.8	10.8	189.7	194.0	40.1	7	0.0
43.1	34.4	2.4	89.6	322.8	67.8	0	0.0
46.9	39.7	2.7	123.8	173.9	5.2	0	0.0
50.4	45.4	10.2	139.2	147.8	7.3	46	0.0
47.5	39.2	16.6	184.4	214.3	15.6	11	0.0
44.0	37.8	6.7	174.9	153.5	25.0	3	0.0
44.2	38.0	7.7	246.2	167.1	13.5	9	0.0
43.8	39.3	5.1	124.0	206.1	5.0	7	0.0
42.3	38.8	6.1	140.4	180.9	18.8	7	0.0
46.0	38.5	8.1	166.7	269.5	17.9	0	0.0
50.1	46.8	16.3	173.2	162.9	1.4	91	0.0
49.7	47.3	11.9	149.2	192.9	10.8	110	0.0
45.4	41.6	14.2	184.5	238.2	15.2	41	0.0
44.5	38.7	10.3	205.9	307.9	29.7	21	0.0
45.2	39.4	7.2	159.8	227.8	29.7	1	0.0
50.9	39.4	2.7	79.8	417.8	55.2	0	0.0
04	30	2005
50.0	38.7	10.4	208.5	314.9	35.4	13	0.0
47.5	36.7	9.0	157.9	337.7	32.8	0	0.0
45.6	39.9	9.0	189.2	225.7	13.5	16	0.0
46.2	37.6	4.8	152.1	310.4	39.6	0	0.0
51.3	39.9	5.0	127.7	298.6	42.2	0	0.0
54.1	43.4	2.8	139.6	470.0	94.8	0	0.0
48.1	42.5	9.2	189.4	286.9	29.2	24	0.0
47.4	40.8	7.7	173.0	206.7	6.6	19	0.0
46.3	36.6	5.5	191.0	252.8	56.2	0	0.0
46.6	41.1	5.8	144.1	352.8	37.5	31	0.0
46.4	38.7	7.7	201.6	386.5	36.2	8	0.0
42.3	37.7	10.8	172.3	353.3	43.1	15	0.0
43.5	37.8	8.9	193.3	426.9	40.6	3	0.0
44.8	36.8	7.2	161.2	339.8	53.6	0	0.0
48.5	43.8	8.5	151.0	202.4	8.2	6	0.0
51.9	44.6	9.2	197.7	301.9	43.2	32	0.0
44.3	40.8	9.2	175.4	262.9	22.4	17	0.0
46.6	40.6	5.7	168.7	291.2	29.7	12	0.0
49.6	41.3	3.7	92.8	518.5	93.8	0	0.0
51.9	42.4	5.6	186.6	525.9	77.0	0	0.0
54.9	45.5	4.3	120.8	522.2	90.8	0	0.0
60.9	47.2	5.3	153.8	539.6	93.8	0	0.0
52.9	48.9	6.5	153.3	192.0	22.9	36	0.0
54.5	47.0	2.2	109.3	352.1	40.4	2	0.0
55.6	48.4	5.0	117.1	338.6	46.9	0	0.0
57.7	51.0	5.1	111.4	405.1	47.9	0	0.0
58.4	50.2	3.6	118.7	465.6	65.5	0	0.0
56.9	47.8	7.6	195.3	403.1	23.3	0	0.0
53.3	47.4	7.3	187.8	235.4	3.1	0	0.0
56.1	47.6	2.1	101.0	344.1	39.6	0	0.0
05	31	2005
55.5	49.6	2.4	75.9	545.4	69.3	11	0.0
57.7	50.0	3.5	169.7	315.6	36.0	0	0.0
58.6	47.9	2.8	72.9	578.0	60.4	15	0.0
59.9	53.4	4.2	108.5	382.9	15.9	44	0.0
57.4	53.2	4.7	176.8	263.2	6.8	0	0.0
55.3	49.2	6.5	237.6	243.0	15.1	7	0.0
55.8	48.2	4.7	151.2	253.2	7.5	0	0.0
55.2	50.5	2.8	80.6	405.0	27.6	12	0.0
50.9	48.3	9.1	209.8	227.1	2.8	27	0.0
52.2	47.5	7.3	213.8	247.1	2.6	23	0.0
53.0	46.4	1.9	65.0	216.0	14.2	0	0.0
57.1	48.0	1.2	46.0	599.5	83.8	0	0.0
61.5	53.2	2.8	114.6	595.6	58.3	13	0.0
64.9	56.5	4.7	141.7	472.7	33.3	2	0.0
58.9	54.2	8.5	185.9	370.7	16.8	10	0.0
53.1	48.0	6.5	231.2	324.3	14.1	34	0.0
53.2	47.4	7.8	142.5	482.7	26.4	12	0.0
56.0	50.6	9.8	159.4	444.5	33.9	62	0.0
55.3	48.1	9.0	175.6	499.9	45.3	15	0.0
53.3	46.5	8.5	182.5	418.1	47.9	39	0.0
51.4	46.3	4.1	125.8	580.0	60.4	22	0.0
53.5	43.7	9.3	212.1	466.1	54.2	0	0.0
53.9	41.7	7.2	226.0	634.4	87.0	0	0.0
57.8	42.5	8.4	89.2	641.1	95.8	0	0.0
67.7	42.5	8.0	176.7	656.4	100.0	0	0.0
73.2	46.6	6.5	228.1	658.7	100.0	0	0.0
71.8	49.3	4.8	160.6	660.9	100.0	0	0.0
59.0	51.0	7.4	195.8	631.4	76.0	0	0.0
