01	31	2004
33.5	31.9	9.9	206.0	124.0	100.0	20	37.5
35.2	32.9	11.8	182.3	124.8	100.0	10	14.6
35.7	33.7	10.9	190.3	125.5	100.0	7	5.1
32.2	27.7	7.6	181.9	126.4	100.0	12	19.5
21.7	15.2	10.5	325.0	127.3	100.0	1	5.3
23.0	21.0	7.8	302.9	128.3	100.0	45	182.7
30.7	29.3	1.8	108.7	129.4	100.0	52	133.0
33.1	32.3	2.0	95.1	130.6	100.0	30	74.5
35.4	34.3	1.7	61.0	131.8	100.0	5	2.5
37.1	36.8	2.5	120.3	133.1	100.0	6	0.0
36.0	34.0	2.0	122.0	134.5	100.0	1	0.0
35.1	33.6	2.9	94.7	136.0	100.0	2	0.0
41.7	38.5	1.7	114.0	137.5	100.0	1	0.0
43.6	42.3	2.1	113.9	139.1	100.0	17	0.0
48.6	47.4	5.1	133.9	140.8	100.0	7	0.0
44.6	43.7	2.6	123.1	142.6	100.0	0	0.0
43.9	41.8	3.3	140.3	144.4	100.0	2	0.0
45.0	44.0	2.5	110.6	146.3	100.0	24	0.0
47.5	45.2	6.7	149.2	148.3	100.0	12	0.0
40.6	36.1	4.7	128.6	150.4	100.0	0	0.0
33.2	32.0	1.7	73.4	152.5	100.0	0	0.0
39.2	35.6	4.4	125.5	154.8	100.0	0	0.0
48.8	46.4	12.2	177.0	157.0	100.0	57	0.0
43.1	36.9	9.7	240.0	159.4	100.0	15	0.0
40.7	37.4	9.4	181.5	161.8	100.0	1	0.0
43.8	38.3	9.6	161.2	164.3	100.0	4	0.0
44.7	43.0	4.6	176.8	166.9	100.0	44	0.0
48.7	45.7	16.5	178.1	169.5	100.0	69	0.0
52.8	49.2	16.9	181.2	172.2	100.0	26	0.0
42.4	37.6	11.1	207.7	175.0	100.0	70	0.0
39.9	36.6	12.8	172.9	177.8	100.0	31	0.0
02	29	2004
40.0	38.2	4.3	151.0	180.8	100.0	7	0.0
43.4	39.6	5.7	281.5	183.7	100.0	21	0.0
43.0	38.6	4.1	149.2	186.8	100.0	5	0.0
44.0	38.1	3.0	128.3	189.9	100.0	2	0.0
39.8	36.4	1.0	29.6	193.1	100.0	0	0.0
45.3	41.8	9.9	171.4	196.3	100.0	54	0.0
43.1	36.7	6.4	201.2	199.6	100.0	0	0.0
40.0	36.0	1.6	40.0	202.9	100.0	0	0.0
38.6	35.4	4.6	117.1	206.3	100.0	0	0.0
37.1	32.8	2.0	62.0	209.8	100.0	0	0.0
42.2	31.6	6.7	248.5	213.5	100.0	0	0.0
41.4	29.0	4.2	187.1	217.2	100.0	0	0.0
35.9	29.8	3.1	116.9	221.1	100.0	7	0.0
47.0	42.3	7.9	161.5	225.0	100.0	19	0.0
49.0	40.6	6.8	177.5	229.0	100.0	4	0.0
45.9	43.9	5.7	127.5	233.1	100.0	73	0.0
45.4	44.2	4.6	179.6	237.3	100.0	57	0.0
48.6	43.6	8.3	180.4	241.5	100.0	15	0.0
43.4	38.4	3.4	149.4	245.7	100.0	1	0.0
41.7	35.5	4.8	192.2	250.0	100.0	0	0.0
44.9	35.0	3.3	153.3	254.4	100.0	0	0.0
46.6	38.2	1.5	81.2	258.8	100.0	0	0.0
48.2	43.0	3.9	110.6	263.2	100.0	1	0.0
44.7	41.1	9.9	158.6	267.7	100.0	84	0.0
43.8	40.8	6.0	164.1	272.2	100.0	40	0.0
45.7	41.9	10.6	144.3	276.8	100.0	27	0.0
46.6	41.9	13.8	203.2	281.4	100.0	16	0.0
