01	31	2003
26.4	22.9	3.7	95.2	123.0	100.0	1	2.5
32.5	30.0	3.8	154.6	136.7	100.0	0	0.0
35.1	31.6	3.0	126.3	137.5	100.0	0	0.0
37.1	32.1	5.3	191.7	138.4	100.0	0	0.0
27.5	23.1	3.8	189.0	139.3	100.0	0	0.0
26.3	20.7	5.8	127.9	140.3	100.0	0	0.0
25.1	20.9	3.4	182.7	141.4	100.0	0	0.0
23.4	21.0	1.5	86.5	142.6	100.0	0	0.0
24.6	22.8	0.6	32.5	143.8	100.0	0	0.0
32.0	29.8	4.8	82.3	145.1	100.0	5	12.7
33.0	31.6	1.3	46.1	133.4	100.0	3	7.6
35.2	33.6	4.8	64.8	148.0	100.0	11	3.8
36.2	35.5	2.1	39.3	121.7	100.0	12	0.0
34.7	33.5	5.7	243.3	126.0	100.0	7	0.0
29.7	28.0	3.4	130.0	152.8	100.0	0	0.0
28.7	27.7	1.9	122.1	154.6	100.0	0	0.0
28.7	28.2	1.8	98.9	113.8	100.0	0	0.0
31.2	28.4	1.6	43.5	43.4	100.0	0	0.0
29.7	27.1	2.9	73.6	160.4	100.0	0	0.0
29.4	26.4	0.4	28.8	162.4	100.0	0	0.0
29.9	27.7	1.8	73.0	122.2	100.0	2	6.3
35.4	34.4	4.2	120.9	166.8	100.0	7	5.1
37.8	33.1	3.4	101.4	169.1	100.0	0	0.0
34.3	32.0	1.4	65.7	113.9	100.0	21	0.0
39.9	38.7	1.3	68.8	173.9	100.0	2	0.0
44.8	43.1	3.0	108.5	176.4	100.0	13	0.0
38.0	36.3	4.9	188.7	166.9	100.0	23	0.0
31.0	30.1	2.8	114.8	181.7	100.0	0	0.0
33.7	32.5	1.1	49.2	184.6	100.0	1	0.0
45.5	43.2	7.2	179.8	187.5	100.0	10	0.0
46.8	41.3	6.0	180.9	144.0	100.0	0	0.0
02	28	2003
35.8	30.3	10.3	259.8	174.4	100.0	0	0.0
32.8	26.1	8.2	229.3	192.7	100.0	0	0.0
31.1	24.0	7.8	246.3	199.8	100.0	0	0.0
28.0	19.4	8.6	292.4	198.8	100.0	0	0.0
25.3	18.7	4.2	163.8	206.4	100.0	0	0.0
24.8	15.2	7.2	101.2	209.8	100.0	0	0.0
23.9	13.5	3.8	158.0	213.2	100.0	0	0.0
24.9	16.8	4.3	171.6	184.4	100.0	0	0.0
30.1	19.5	5.2	120.2	220.3	100.0	0	0.0
29.5	18.0	4.5	184.8	223.9	100.0	0	0.0
29.5	19.7	5.7	106.5	227.6	100.0	0	0.0
34.7	22.5	9.7	106.6	225.4	100.0	0	0.0
36.9	33.5	4.1	116.3	235.2	100.0	5	0.0
36.2	32.6	4.7	205.2	239.1	100.0	0	0.0
36.2	29.9	5.1	87.9	243.0	100.0	0	0.0
36.4	28.7	11.1	220.4	172.2	100.0	1	0.0
33.8	25.9	7.1	185.9	243.7	100.0	0	0.0
30.6	23.8	4.5	148.5	255.0	100.0	2	5.1
31.2	26.1	2.5	88.0	259.1	100.0	0	0.0
35.8	28.5	8.8	226.5	263.2	100.0	0	0.0
39.4	29.2	10.5	239.5	228.2	100.0	0	0.0
34.5	21.1	14.0	284.1	194.9	100.0	0	0.0
26.9	15.8	6.4	187.6	276.1	100.0	0	0.0
23.7	8.0	10.9	80.9	259.2	100.0	0	0.0
23.3	7.9	3.6	120.9	285.1	100.0	0	0.0
24.1	10.6	3.2	98.5	289.6	100.0	0	0.0
26.8	18.0	10.0	293.9	294.2	100.0	0	0.0
25.5	20.0	4.3	173.3	281.9	100.0	7	22.7
03	31	2003
23.8	17.4	5.5	214.3	263.1	100.0	0	0.0
32.1	18.3	6.1	207.5	308.1	100.0	0	0.0
31.2	21.4	8.1	285.4	312.8	100.0	0	0.0
29.6	19.6	7.2	159.8	317.5	100.0	0	0.0
37.1	24.5	16.4	251.7	309.5	100.0	0	0.0
38.9	23.2	19.8	252.1	327.1	100.0	0	0.0
40.7	26.5	15.0	232.6	282.6	100.0	0	0.0
42.1	26.4	10.6	183.0	309.6	100.0	0	0.0
43.6	33.1	8.1	183.5	341.5	100.0	1	0.0
42.3	31.8	7.5	202.6	346.3	100.0	1	0.0
44.3	30.4	10.9	181.0	351.2	100.0	0	0.0
51.2	30.2	8.7	164.6	356.1	100.0	0	0.0
55.0	26.4	17.6	190.8	361.0	100.0	0	0.0
48.5	28.3	14.0	191.5	311.8	100.0	4	0.0
41.2	36.4	8.8	179.0	371.0	100.0	53	0.0
35.4	31.4	4.8	182.5	376.0	100.0	1	0.0
35.1	28.7	12.5	302.8	381.0	100.0	7	5.1
35.7	24.5	7.3	225.2	348.3	100.0	0	0.0
39.2	27.3	7.4	146.3	391.0	100.0	2	0.0
39.2	28.2	6.5	182.6	338.8	100.0	0	0.0
41.4	34.5	5.9	173.9	401.0	100.0	7	0.0
44.3	38.9	10.9	209.6	398.9	100.0	17	0.0
34.0	23.5	6.4	257.9	411.0	100.0	0	0.0
36.6	23.5	5.4	166.7	415.9	100.0	0	0.0
41.1	31.3	6.7	186.0	420.9	100.0	18	0.0
37.9	26.9	12.8	269.6	367.3	100.0	2	0.0
33.4	24.5	7.3	247.2	430.7	100.0	0	0.0
34.0	21.6	3.1	116.5	435.6	100.0	0	0.0
40.7	27.3	3.1	80.8	440.6	100.0	0	0.0
49.7	32.6	3.3	108.9	445.6	100.0	0	0.0
49.2	35.6	9.4	191.4	388.6	100.0	33	0.0
04	30	2003
39.8	31.8	8.8	202.3	455.6	100.0	26	15.2
33.4	25.5	8.6	231.5	460.6	100.0	0	0.0
30.7	23.9	8.0	228.3	465.5	100.0	6	8.9
30.4	29.1	8.7	107.9	198.0	100.0	3	7.6
33.4	25.4	10.0	243.8	473.8	100.0	0	0.0
33.3	28.5	10.1	225.2	435.1	100.0	3	7.6
37.7	26.4	6.2	66.9	485.0	100.0	0	0.0
47.3	32.0	6.8	76.5	489.8	100.0	0	0.0
47.3	32.4	4.9	187.1	494.5	100.0	0	0.0
48.5	30.4	8.3	236.5	499.2	100.0	0	0.0
49.9	34.5	8.6	215.4	503.9	100.0	1	0.0
42.0	36.9	7.8	139.2	508.5	100.0	30	0.0
39.3	32.5	7.5	144.6	513.1	100.0	9	0.0
35.9	30.3	5.9	167.6	517.7	100.0	1	0.0
38.0	27.3	7.1	180.9	462.6	100.0	0	0.0
40.7	30.1	5.0	144.8	526.6	100.0	0	0.0
39.1	29.2	8.5	224.3	450.0	100.0	0	0.0
35.2	20.6	10.6	296.7	535.4	100.0	0	0.0
39.0	21.6	6.0	99.6	539.7	100.0	0	0.0
47.6	25.2	6.7	160.5	385.9	100.0	0	0.0
46.3	31.8	6.1	200.7	477.5	100.0	27	0.0
49.4	31.8	14.2	316.1	502.0	100.0	5	0.0
50.2	36.0	11.8	225.9	506.9	100.0	0	0.0
41.5	33.7	10.7	205.0	509.5	100.0	5	0.0
35.8	30.0	6.5	157.6	514.2	100.0	18	26.7
36.1	28.6	9.5	225.2	568.4	100.0	1	0.0
38.8	29.9	5.0	99.6	551.6	100.0	1	0.0
40.5	33.2	8.4	125.2	576.1	100.0	21	0.0
39.4	31.4	5.3	169.1	572.1	100.0	0	0.0
40.8	33.1	7.0	218.6	530.9	100.0	0	0.0
05	31	2003
