   1    31    1989
43.7	38.1	9.5	174.2	120.5	95.0	4.0	.0	
47.2	44.8	13.7	181.3	55.9	98.0	7.0	.0	
51.5	45.8	11.0	191.7	110.3	77.0	.0	.0	
44.4	41.9	8.3	199.6	59.2	98.0	51.0	.0	
38.9	35.1	8.3	220.8	110.4	81.0	5.0	.0	
36.9	34.1	6.8	183.8	72.8	84.0	6.0	.0	
37.4	34.1	8.6	181.7	78.6	95.0	5.0	.0	
42.5	39.6	17.0	178.3	57.1	98.0	29.0	.0	
48.1	45.4	15.9	221.7	54.7	98.0	87.0	.0	
40.5	36.7	9.4	219.6	70.5	86.0	7.0	.0	
41.6	38.2	8.1	168.8	82.4	96.0	.0	.0	
41.4	34.9	9.4	172.9	148.1	87.0	.0	.0	
38.5	35.7	15.5	191.7	68.0	92.0	49.0	.0	
38.5	35.5	15.4	183.3	49.8	98.0	17.0	.0	
45.4	41.4	18.8	186.3	83.5	98.0	7.0	.0	
48.4	44.6	18.6	187.5	76.5	98.0	7.0	.0	
48.6	44.9	11.1	175.4	73.9	98.0	8.0	.0	
48.5	44.9	9.1	135.4	80.6	90.0	.0	.0	
42.4	40.5	4.8	137.9	123.6	65.0	.0	.0	
42.8	40.9	6.2	186.7	121.3	98.0	3.0	.0	
42.2	40.8	4.2	181.7	55.6	98.0	55.0	.0	
36.6	32.6	6.0	217.5	167.1	38.0	4.0	.0	
29.9	27.5	5.0	187.1	103.1	92.0	.0	.0	
36.3	32.5	5.8	193.3	91.9	98.0	.0	.0	
36.1	33.6	3.8	149.6	118.7	56.0	.0	.0	
36.0	35.2	3.5	122.9	97.1	98.0	.0	.0	
39.3	35.5	6.6	209.6	166.6	87.0	.0	.0	
38.0	34.2	2.2	94.6	184.6	72.0	.0	.0	
45.8	39.6	4.2	123.3	152.7	60.0	.0	.0	
47.5	42.4	9.8	185.0	130.3	84.0	5.0	.0	
40.5	34.8	10.2	226.3	112.5	98.0	1.0	.0	
   2    28    1989
30.5	26.2	9.1	221.3	131.5	94.0	.0	106.7	
15.8	11.9	10.9	323.3	129.1	98.0	.0	63.5	
11.4	1.5	11.6	287.5	143.8	79.0	.0	5.1	
14.6	-3.6	8.4	36.7	255.1	2.0	.0	.0	
17.9	5.3	8.5	66.7	251.6	2.0	.0	.0	
23.1	10.5	7.1	226.3	262.5	2.0	.0	.0	
24.2	12.0	5.6	206.7	242.4	16.0	.0	.0	
28.3	13.9	8.3	286.7	269.1	2.0	.0	.0	
34.0	18.6	7.3	305.0	270.1	2.0	.0	.0	
34.1	28.4	2.5	143.8	137.5	98.0	3.0	.0	
37.4	34.4	2.5	138.3	156.7	98.0	.0	.0	
38.0	35.8	3.8	141.7	106.4	98.0	.0	.0	
38.5	33.1	5.0	178.8	133.7	98.0	.0	.0	
36.8	31.4	2.6	126.7	153.0	75.0	.0	.0	
35.4	29.1	4.4	138.8	181.6	78.0	3.0	.0	
45.3	42.7	17.8	175.0	79.7	98.0	70.0	.0	
47.8	44.0	13.6	170.4	103.9	98.0	43.0	.0	
41.4	40.2	6.1	145.8	93.9	98.0	39.0	.0	
44.7	40.0	8.3	185.4	160.6	96.0	3.0	.0	
