01	31	1999
29.9	25.2	4.9	186.1	115.3	100.0	0	0.0
28.3	21.6	3.0	115.5	115.9	100.0	0	0.0
25.2	20.1	2.5	77.1	116.5	100.0	0	0.0
26.3	21.6	1.6	113.2	124.9	100.0	0	0.0
29.3	23.2	1.5	81.8	117.9	100.0	0	0.0
31.6	26.1	2.7	101.8	118.7	100.0	0	0.0
29.4	24.3	7.7	234.8	119.6	100.0	0	0.0
27.1	21.8	2.6	83.1	130.0	100.0	0	0.0
29.7	21.7	2.3	87.9	121.5	100.0	0	0.0
33.7	25.4	2.0	72.2	145.1	100.0	0	0.0
31.4	26.6	4.2	192.8	123.7	100.0	6	15.2
29.2	27.8	3.4	122.0	124.9	100.0	0	0.0
28.6	28.1	2.1	68.8	126.1	100.0	0	0.0
33.6	32.8	2.6	77.9	127.4	100.0	12	11.4
38.5	33.2	8.3	200.0	128.7	100.0	11	0.0
34.3	26.6	12.4	246.8	130.1	100.0	0	0.0
32.7	30.5	6.2	78.0	131.6	100.0	21	33.0
35.5	30.9	4.9	166.2	133.1	100.0	0	0.0
33.4	31.9	4.3	91.0	134.7	100.0	23	48.3
30.4	29.4	5.6	132.8	136.4	100.0	38	95.2
31.4	25.9	10.2	239.3	138.1	100.0	0	0.0
29.7	27.9	8.2	131.8	139.8	100.0	20	48.3
25.2	20.1	6.7	212.8	141.6	100.0	0	0.0
11.8	8.9	2.4	97.0	135.2	100.0	0	0.0
11.8	9.1	7.1	140.5	145.4	100.0	0	0.0
22.2	16.3	6.1	243.0	147.4	100.0	0	0.0
15.9	12.2	3.7	126.7	166.9	100.0	0	0.0
22.4	17.3	4.3	115.5	160.9	100.0	0	0.0
21.5	14.6	5.5	131.6	153.7	100.0	0	0.0
26.9	19.0	6.7	131.5	147.8	100.0	0	0.0
28.1	22.3	5.8	205.0	168.1	100.0	0	0.0
02	28	1999
14.2	10.1	3.4	120.8	161.2	100.0	0	0.0
30.6	25.5	8.5	170.5	163.7	100.0	2	8.2
27.7	22.1	5.3	80.2	166.2	100.0	0	0.0
28.4	20.1	8.9	215.8	168.9	100.0	0	0.0
22.8	16.9	6.5	143.2	171.5	100.0	5	12.7
34.8	29.6	15.8	191.6	141.9	100.0	9	22.9
33.8	27.2	14.3	224.2	177.0	100.0	3	2.5
29.4	25.8	6.1	119.5	179.8	100.0	7	16.5
23.1	20.1	8.8	220.0	145.4	100.0	31	78.7
8.9	6.8	4.5	118.4	185.6	100.0	0	0.0
13.4	9.6	8.1	132.8	188.6	100.0	0	0.0
22.6	14.5	10.0	83.2	191.6	100.0	0	0.0
28.6	22.9	3.6	170.5	194.6	100.0	0	0.0
29.6	26.2	4.2	171.1	197.7	100.0	3	8.5
25.9	22.4	2.0	39.2	200.8	100.0	7	16.5
28.5	27.2	4.8	84.2	204.0	100.0	28	68.6
27.2	23.2	8.6	184.2	207.2	100.0	9	22.9
32.1	26.4	12.7	160.1	172.7	100.0	12	31.0
26.1	18.8	9.6	216.0	213.7	100.0	0	0.0
23.9	17.1	12.9	117.2	217.1	100.0	0	0.0
26.9	21.1	8.4	195.5	220.4	100.0	5	12.7
31.1	27.8	8.0	150.8	223.8	100.0	8	25.8
37.4	31.6	9.3	209.5	214.8	100.0	7	0.0
38.6	29.8	6.6	135.2	230.9	100.0	0	0.0
33.9	26.2	12.2	236.8	234.6	100.0	2	2.5
26.6	20.5	2.5	82.2	238.2	100.0	0	0.0
35.2	32.8	6.6	87.5	241.9	100.0	18	14.0
39.1	34.7	3.8	113.0	245.6	100.0	4	0.0
03	31	1999
31.0	23.3	7.1	224.8	249.4	100.0	0	0.0
31.0	24.8	10.0	108.5	253.1	100.0	1	2.5
32.6	24.1	13.1	229.5	288.2	100.0	1	0.0
25.4	18.8	8.4	265.2	260.7	100.0	0	0.0
24.1	18.0	7.3	123.2	264.6	100.0	0	0.0
29.4	22.0	9.5	84.2	268.4	100.0	6	14.0
26.6	21.0	4.8	186.5	272.3	100.0	3	7.6
28.4	25.9	7.7	111.0	276.2	100.0	3	6.3
27.2	22.7	6.8	200.8	280.1	100.0	1	2.5
23.0	17.8	4.0	111.0	284.0	100.0	0	0.0
24.9	17.1	5.0	230.8	287.9	100.0	0	0.0
27.9	22.9	3.3	84.8	291.8	100.0	9	21.6
37.2	33.5	9.2	86.2	295.8	100.0	4	5.1
37.6	30.0	4.2	128.0	299.9	100.0	0	0.0
36.3	27.6	3.8	147.0	303.9	100.0	0	0.0
34.5	23.2	7.2	205.0	308.0	100.0	0	0.0
36.8	26.5	6.0	74.0	349.3	100.0	0	0.0
39.6	30.8	4.4	114.2	316.1	100.0	0	0.0
45.3	32.7	8.5	114.2	320.2	100.0	0	0.0
47.1	34.6	9.1	112.5	324.3	100.0	4	0.0
38.4	34.6	7.8	196.2	328.3	100.0	4	0.0
41.0	30.4	8.2	118.0	332.4	100.0	0	0.0
42.0	32.9	5.8	141.8	336.4	100.0	2	0.0
43.5	33.8	8.0	105.8	340.5	100.0	0	0.0
44.0	36.5	7.4	189.2	344.5	100.0	0	0.0
37.9	22.0	15.3	277.0	348.5	100.0	0	0.0
32.4	19.2	9.5	216.1	343.6	100.0	0	0.0
36.8	20.6	12.4	218.2	356.5	100.0	0	0.0
39.7	26.0	14.6	212.8	360.5	100.0	0	0.0
31.5	21.4	9.8	205.2	364.6	100.0	5	17.1
28.1	23.4	7.5	249.2	357.7	100.0	23	57.1
04	30	1999
33.5	20.1	18.3	341.5	372.9	100.0	0	0.0
37.4	18.9	10.1	276.8	377.0	100.0	0	0.0
29.8	19.3	12.4	310.2	381.0	100.0	6	14.0
30.0	20.2	7.6	235.5	385.1	100.0	0	0.0
32.7	28.9	3.6	77.0	389.1	100.0	9	21.6
36.3	29.0	6.4	252.0	393.1	100.0	0	0.0
39.6	27.8	6.5	194.8	397.1	100.0	0	0.0
34.7	28.7	12.6	238.0	401.0	100.0	8	14.0
28.6	16.8	12.4	249.8	404.9	100.0	0	0.0
33.2	26.0	7.8	108.0	408.8	100.0	0	0.0
40.5	24.7	9.0	87.0	412.7	100.0	0	0.0
45.1	27.6	5.3	212.2	416.5	100.0	0	0.0
43.8	21.8	10.2	300.0	420.3	100.0	0	0.0
39.5	18.0	4.8	169.2	424.1	100.0	0	0.0
40.5	19.1	9.6	97.5	427.8	100.0	0	0.0
46.8	22.8	7.0	142.2	431.5	100.0	0	0.0
53.5	31.9	4.6	186.0	435.2	100.0	0	0.0
54.4	38.5	6.7	212.2	438.8	100.0	0	0.0
51.1	39.4	7.9	211.0	442.4	100.0	0	0.0
43.2	27.1	8.6	238.1	445.9	100.0	0	0.0
38.2	24.6	7.4	308.2	443.8	100.0	0	0.0
41.1	27.1	18.3	347.0	452.9	100.0	0	0.0
51.1	29.2	16.6	345.0	456.3	100.0	0	0.0
53.4	26.5	10.7	246.7	474.4	100.0	0	0.0
50.5	34.5	10.2	260.8	462.9	100.0	0	0.0
45.2	27.3	10.0	284.8	466.2	100.0	0	0.0
36.8	22.7	7.7	247.4	469.4	100.0	0	0.0
37.2	22.8	14.9	317.9	453.4	100.0	0	0.0
41.5	31.7	16.5	320.0	475.8	100.0	4	0.0
47.5	35.1	5.6	185.0	478.8	100.0	0	0.0
05	31	1999
48.9	34.1	11.0	264.0	481.9	100.0	2	0.0
37.9	35.5	11.2	237.0	484.9	100.0	17	8.9
38.2	30.5	13.9	271.2	517.1	100.0	8	0.0
36.8	23.8	12.3	287.0	490.8	100.0	0	0.0
40.9	27.6	5.2	127.3	547.5	100.0	0	0.0
52.9	33.6	11.8	182.5	496.9	100.0	0	0.0
