01	31	1998
45.6	42.3	7.7	166.6	195.9	13.7	27	0.0
48.3	42.6	10.6	166.7	112.9	10.4	3	0.0
45.6	43.5	8.0	126.9	114.6	3.1	19	0.0
53.8	47.4	7.9	108.8	239.5	25.0	1	0.0
56.5	47.7	8.6	129.2	205.1	22.9	0	0.0
56.0	49.3	3.8	165.2	244.9	28.1	2	0.0
55.2	46.1	3.0	156.5	226.9	12.0	1	0.0
52.4	48.6	4.7	98.5	154.5	7.8	4	0.0
49.3	40.4	8.0	272.7	293.2	54.7	1	0.0
46.5	36.7	4.0	148.8	326.7	58.3	0	0.0
51.5	37.3	5.0	124.2	315.1	50.0	0	0.0
54.3	38.4	5.7	179.4	243.5	43.8	0	0.0
56.7	40.6	4.5	190.0	343.9	44.8	0	0.0
50.7	48.0	4.7	81.9	146.0	15.6	44	0.0
55.0	50.7	8.8	140.2	220.1	14.9	53	0.0
53.9	47.9	12.8	144.8	203.1	17.7	39	0.0
52.0	47.5	7.6	148.3	205.0	14.6	13	0.0
50.1	42.9	7.3	271.2	255.5	30.2	3	0.0
46.7	39.9	10.1	242.5	200.7	8.8	10	0.0
42.1	37.1	5.7	181.6	244.1	18.8	17	0.0
40.8	35.0	6.2	242.6	300.6	47.0	2	0.0
45.4	33.6	6.3	194.9	397.3	83.7	0	0.0
44.7	37.3	6.8	152.5	190.5	29.2	11	0.0
45.1	39.6	4.9	168.1	206.4	19.8	9	0.0
04	30	1998
45.1	38.6	3.0	103.8	286.2	38.5	0	0.0
47.7	40.6	2.8	82.9	234.0	7.3	2	0.0
46.6	43.7	3.3	163.8	157.7	1.0	9	0.0
48.6	42.3	3.3	210.4	265.5	12.5	0	0.0
49.0	40.0	3.3	130.0	290.6	19.8	0	0.0
50.3	41.0	6.5	191.3	276.8	16.3	0	0.0
46.8	38.8	6.1	172.5	349.8	25.0	6	0.0
46.6	34.3	4.7	161.9	357.8	30.2	0	0.0
49.6	43.0	6.5	93.8	291.0	12.5	6	0.0
48.5	42.4	8.5	147.5	292.6	19.8	20	0.0
48.0	37.0	11.6	214.6	352.2	29.2	11	0.0
46.5	37.5	9.4	180.7	300.7	14.6	4	0.0
46.0	39.2	4.8	146.0	237.1	13.0	0	0.0
49.0	40.7	4.6	163.3	335.6	21.9	0	0.0
49.6	41.1	4.6	178.8	322.5	34.4	2	0.0
49.7	39.0	5.2	183.8	331.0	36.5	0	0.0
51.7	38.1	2.5	146.2	490.4	55.2	0	0.0
53.5	44.1	8.1	197.9	280.3	12.5	5	0.0
50.2	39.5	5.6	229.4	407.9	54.2	0	0.0
56.2	39.7	4.0	194.2	509.3	63.5	0	0.0
59.1	45.8	6.6	216.7	503.8	56.2	0	0.0
60.4	50.2	5.5	276.2	210.6	16.7	0	0.0
51.5	48.7	6.6	238.8	215.6	5.7	20	0.0
48.9	42.5	5.1	190.8	327.2	27.1	8	0.0
49.5	41.1	4.7	121.2	332.8	37.5	0	0.0
54.1	42.6	5.8	242.1	543.1	86.8	0	0.0
61.2	48.1	6.3	276.2	553.7	87.5	0	0.0
64.4	47.9	4.2	196.2	540.1	83.3	0	0.0
68.0	53.5	1.5	80.4	553.8	86.5	0	0.0
70.5	55.8	6.8	230.4	487.4	60.4	0	0.0
05	31	1998
65.8	55.2	6.2	233.0	465.2	35.7	15	0.0
60.6	54.8	7.5	269.0	328.5	18.8	53	0.0
60.3	53.3	4.5	248.3	308.6	14.6	0	0.0
60.5	52.9	5.3	282.5	449.2	32.3	0	0.0
59.9	52.9	3.3	109.2	320.2	11.5	0	0.0
59.5	52.6	8.0	290.6	325.6	12.5	0	0.0
57.8	47.8	8.0	302.1	414.4	30.2	0	0.0
52.7	47.6	5.4	266.5	249.4	11.5	9	0.0
50.2	47.5	4.4	138.8	217.3	7.8	1	0.0
52.0	50.2	3.5	173.0	215.5	2.6	4	0.0
52.8	46.2	4.6	184.2	249.7	10.4	0	0.0
51.0	48.5	8.8	253.6	232.5	2.1	14	0.0
50.8	49.6	5.8	200.0	268.7	4.3	20	0.0
50.8	45.7	11.8	210.8	303.8	13.5	22	0.0
50.6	43.1	7.0	169.4	415.2	20.8	6	0.0
48.3	46.2	5.2	274.0	243.7	6.2	62	0.0
52.2	47.2	7.5	212.8	332.6	12.5	89	0.0
56.2	47.0	6.5	195.0	488.9	42.7	0	0.0
55.0	49.4	5.5	239.6	344.9	13.5	20	0.0
53.6	52.0	5.5	227.6	229.2	3.0	54	0.0
52.8	49.7	3.6	143.8	247.4	5.2	13	0.0
55.0	46.5	3.6	152.9	312.8	7.3	0	0.0
57.8	52.7	4.2	113.9	264.4	10.4	0	0.0
55.4	53.2	7.4	160.4	274.0	5.2	81	0.0
50.5	44.9	6.3	180.0	414.3	31.8	7	0.0
52.7	43.6	5.9	192.3	339.6	24.5	4	0.0
54.6	44.7	6.7	234.2	423.9	45.8	0	0.0
61.7	45.6	9.1	178.8	547.1	63.5	0	0.0
56.3	52.5	9.2	218.5	298.4	10.4	34	0.0
57.8	52.1	4.5	161.7	352.9	30.2	0	0.0
64.1	50.7	6.2	232.3	646.0	80.2	0	0.0
06	30	1998
61.1	52.7	7.9	306.9	538.3	59.9	0	0.0
61.9	48.5	4.8	258.8	579.0	44.8	0	0.0
61.8	53.5	6.1	229.2	454.2	49.0	0	0.0
59.0	52.8	4.7	234.0	236.3	4.5	0	0.0
61.7	52.4	8.0	322.5	519.0	46.9	0	0.0
66.0	54.1	8.1	291.7	591.3	64.6	0	0.0
66.4	56.0	6.1	262.5	647.4	60.9	0	0.0
63.7	54.8	6.2	201.0	461.3	38.0	0	0.0
62.6	56.1	5.7	198.8	374.2	14.6	5	0.0
58.4	55.7	4.7	153.0	313.9	12.5	30	0.0
60.4	53.2	5.8	270.4	375.0	30.2	0	0.0
63.9	54.6	6.5	227.5	557.6	65.6	0	0.0
61.4	50.5	6.5	242.5	488.0	55.2	0	0.0
61.8	50.4	4.3	172.5	418.4	24.0	0	0.0
59.3	51.1	9.0	227.9	409.3	13.0	6	0.0
59.5	49.5	6.1	260.6	478.4	35.9	1	0.0
60.7	49.6	7.7	289.6	552.0	58.3	0	0.0
56.1	51.9	4.7	208.3	240.9	8.3	2	0.0
59.2	50.0	5.2	236.5	410.7	37.0	0	0.0
66.1	54.2	8.1	295.4	609.2	65.6	0	0.0
70.6	57.4	7.8	306.2	666.4	79.2	0	0.0
61.6	55.8	3.6	193.1	242.3	20.8	0	0.0
60.9	55.1	5.2	186.0	359.0	19.3	2	0.0
59.9	54.0	9.3	188.8	324.9	9.4	33	0.0
56.7	52.4	7.1	195.0	322.6	16.7	23	0.0
59.3	52.5	7.2	227.3	416.2	16.7	30	0.0
63.0	52.0	9.2	295.0	660.7	74.0	0	0.0
69.4	54.6	6.8	251.7	679.1	93.8	0	0.0
69.2	58.2	7.2	286.9	644.5	81.2	0	0.0
62.5	56.6	5.3	191.7	240.6	8.3	0	0.0
07	31	1998
60.7	55.9	4.7	245.3	261.1	2.1	1	0.0
62.1	57.7	5.5	261.5	286.6	5.2	0	0.0
61.0	57.3	3.3	126.8	239.8	0.0	2	0.0
60.4	58.0	3.6	154.2	270.3	4.2	15	0.0
64.4	57.0	5.7	286.2	372.2	32.3	0	0.0
68.8	60.4	6.9	271.7	624.5	74.7	0	0.0
67.3	60.3	8.3	326.5	349.0	36.5	0	0.0
66.8	57.7	7.5	295.2	494.1	40.6	0	0.0
71.0	57.5	7.1	285.0	614.4	54.2	0	0.0
64.9	57.4	3.7	143.1	429.8	37.5	5	0.0
64.8	55.5	5.1	173.8	383.4	15.6	0	0.0
65.3	55.1	5.0	176.5	406.1	18.8	0	0.0
67.6	55.1	4.9	249.6	512.2	32.3	0	0.0
71.2	56.8	8.0	210.0	417.1	20.8	0	0.0
73.3	60.3	6.9	227.1	444.7	45.8	0	0.0
77.5	60.0	5.4	222.1	665.3	99.0	0	0.0
73.7	60.7	7.0	252.1	652.5	89.6	0	0.0
68.9	61.0	6.0	230.0	446.4	46.4	0	0.0
68.9	57.3	6.2	261.7	461.7	38.5	0	0.0
71.3	57.9	7.7	283.1	609.7	80.2	0	0.0
75.8	58.8	7.5	302.9	636.9	84.4	0	0.0
77.0	61.8	7.3	271.7	654.2	94.8	0	0.0
68.6	59.3	8.7	303.3	549.4	71.9	0	0.0
68.2	57.8	7.4	294.6	500.7	56.2	0	0.0
72.1	62.1	5.5	237.9	514.2	60.4	0	0.0
81.6	66.2	4.8	191.2	616.8	77.1	0	0.0
82.9	65.3	5.3	218.3	589.5	66.7	0	0.0
81.9	64.6	7.4	254.2	618.7	80.2	0	0.0
69.8	59.1	7.0	223.3	437.9	42.7	0	0.0
65.8	59.1	6.2	229.2	319.1	16.7	23	0.0
66.1	58.4	6.1	199.2	276.8	3.1	1	0.0
08	31	1998
66.3	55.0	5.7	282.1	409.5	43.8	0	0.0
71.0	56.3	5.7	277.8	584.3	83.8	0	0.0
75.8	60.0	5.4	195.4	621.4	99.0	0	0.0
75.4	57.1	7.5	318.3	616.2	93.8	0	0.0
71.3	55.3	8.4	314.8	588.7	79.3	0	0.0
67.4	54.2	10.5	312.5	466.9	52.1	0	0.0
65.9	51.6	7.3	286.4	541.9	74.7	0	0.0
68.9	53.4	8.4	330.8	596.1	90.6	0	0.0
69.3	54.0	7.2	310.8	592.8	93.8	0	0.0
71.3	58.1	7.7	317.5	573.0	83.3	0	0.0
73.4	60.8	8.8	297.7	511.7	70.3	0	0.0
76.0	58.4	8.5	324.2	589.3	99.0	0	0.0
79.8	59.2	7.9	230.4	582.4	97.9	0	0.0
74.1	60.7	9.0	285.8	576.7	88.5	0	0.0
67.5	52.1	10.5	320.8	413.6	51.0	0	0.0
65.7	51.5	6.2	284.2	457.2	71.9	0	0.0
64.1	50.2	8.1	281.7	547.3	79.2	0	0.0
63.7	50.6	7.2	267.1	462.7	65.6	0	0.0
67.0	52.7	6.5	262.1	454.6	40.6	0	0.0
69.7	55.5	5.6	245.0	516.0	56.2	0	0.0
67.5	54.6	5.6	200.4	398.3	38.0	0	0.0
67.5	53.5	9.2	328.8	515.7	46.9	0	0.0
64.3	53.9	6.1	233.5	207.2	8.3	0	0.0
65.6	53.5	8.6	275.0	494.1	74.5	0	0.0
65.6	54.2	6.2	256.7	424.3	68.8	0	0.0
66.3	55.5	6.9	283.8	287.1	46.9	0	0.0
68.6	53.0	6.0	289.6	523.9	89.6	0	0.0
74.2	55.4	4.0	237.5	523.2	99.0	0	0.0
70.6	57.0	7.8	277.9	509.5	90.6	0	0.0
70.8	57.2	5.8	223.3	441.4	70.8	0	0.0
77.0	56.5	5.3	211.2	505.0	95.8	0	0.0
09	30	1998
76.2	55.9	5.7	182.5	485.2	83.3	0	0.0
73.3	56.6	8.0	257.7	498.7	94.3	0	0.0
74.8	58.0	8.0	264.6	496.4	100.0	0	0.0
71.5	53.6	7.7	312.1	491.6	100.0	0	0.0
69.0	49.7	6.2	275.0	477.8	86.5	0	0.0
70.2	50.4	6.2	301.2	467.9	90.6	0	0.0
69.1	54.8	7.8	245.8	457.8	69.8	0	0.0
63.1	46.7	10.1	330.8	193.0	16.7	0	0.0
61.1	45.2	7.2	257.9	428.3	69.8	0	0.0
63.8	49.6	6.5	239.0	445.2	84.4	0	0.0
68.6	54.7	8.0	252.9	447.6	88.5	0	0.0
69.8	55.4	8.3	300.0	448.4	94.8	0	0.0
68.1	54.4	6.4	282.5	432.2	84.9	0	0.0
68.4	55.6	7.2	280.0	401.6	79.7	0	0.0
69.8	51.5	4.9	231.7	428.6	89.6	0	0.0
67.1	52.0	3.2	115.4	426.2	88.5	0	0.0
64.1	52.7	6.7	171.9	301.2	35.9	1	0.0
62.4	55.5	12.2	218.3	238.1	16.5	45	0.0
60.5	54.5	4.3	230.8	240.2	27.1	5	0.0
61.5	51.5	6.6	232.7	309.6	50.5	0	0.0
64.7	50.9	4.7	195.4	395.2	83.3	0	0.0
63.6	52.9	3.2	167.1	262.6	59.4	0	0.0
63.9	52.8	4.5	223.3	392.1	90.6	0	0.0
58.5	53.2	4.1	194.6	159.9	14.1	15	0.0
58.3	53.6	4.9	184.8	177.1	17.7	11	0.0
59.9	50.7	4.6	216.0	331.2	51.7	0	0.0
64.5	52.3	4.7	203.8	376.9	93.8	0	0.0
63.7	52.0	4.4	213.8	370.4	92.7	0	0.0
59.1	53.4	4.4	179.0	239.4	42.7	0	0.0
64.0	51.3	2.7	150.0	359.5	85.4	0	0.0
10	31	1998
58.9	52.2	10.3	188.1	164.9	22.4	18	0.0
55.5	47.9	8.5	195.0	205.2	21.4	0	0.0
53.1	49.6	7.2	184.6	162.5	7.8	41	0.0
54.2	48.6	3.8	170.1	237.7	42.4	0	0.0
56.3	46.2	2.9	102.5	330.3	85.4	0	0.0
60.2	50.0	5.4	195.6	295.8	52.5	0	0.0
63.3	48.2	6.5	144.6	227.5	26.0	0	0.0
59.1	49.9	13.2	202.1	198.6	21.4	3	0.0
52.6	48.6	7.1	170.9	190.0	22.4	29	0.0
52.8	47.0	5.9	160.8	183.4	28.1	0	0.0
54.3	44.4	8.8	159.2	194.7	25.0	0	0.0
56.2	50.2	11.1	131.4	105.7	0.0	23	0.0
57.5	52.0	8.4	196.9	152.8	15.4	11	0.0
54.4	48.4	6.8	172.5	183.5	27.1	3	0.0
51.6	46.0	4.5	176.7	182.6	30.7	9	0.0
49.1	44.6	2.2	119.4	211.7	49.3	0	0.0
49.1	46.1	4.6	142.0	97.5	22.9	2	0.0
49.8	43.9	6.2	259.1	251.2	63.7	0	0.0
54.8	36.1	9.7	177.5	267.3	93.8	0	0.0
59.5	37.4	12.7	119.8	265.5	100.0	0	0.0
60.5	41.2	8.8	130.0	261.2	99.0	0	0.0
57.1	44.9	5.5	122.5	255.0	91.7	0	0.0
52.6	48.6	3.7	166.9	215.6	50.4	0	0.0
54.2	50.0	7.6	133.1	107.1	13.5	0	0.0
56.9	50.9	4.3	124.4	151.9	22.9	1	0.0
54.7	51.1	2.7	165.9	177.3	64.9	0	0.0
52.6	49.8	7.1	198.1	123.0	43.8	26	0.0
49.4	44.2	3.7	156.9	143.2	32.3	5	0.0
44.9	41.4	3.3	94.8	177.2	53.4	0	0.0
45.1	39.8	4.1	158.8	146.4	50.9	0	0.0
47.2	42.6	7.6	145.8	77.1	10.4	7	0.0
11	30	1998
50.9	48.6	6.5	138.7	195.4	26.0	11	0.0
51.5	48.0	5.4	116.7	119.8	26.6	8	0.0
49.5	45.5	8.5	137.9	81.0	7.3	5	0.0
50.9	48.7	10.7	127.1	76.9	10.2	60	0.0
49.0	44.8	6.6	181.9	127.9	16.7	18	0.0
46.9	42.2	9.9	127.9	110.1	8.8	31	0.0
45.5	41.3	4.8	155.8	76.2	2.1	27	0.0
44.4	41.8	3.5	109.1	104.2	18.4	8	0.0
46.8	42.1	6.1	155.2	100.6	7.8	0	0.0
46.2	41.4	10.5	118.5	88.1	5.2	8	0.0
47.6	43.3	3.5	114.4	110.6	17.4	0	0.0
49.5	42.1	8.2	179.6	62.3	3.1	0	0.0
54.5	44.6	10.6	180.0	61.3	4.2	2	0.0
52.3	45.9	8.4	123.3	60.2	1.0	16	0.0
54.8	49.7	12.7	192.6	144.2	31.6	21	0.0
48.3	43.2	6.2	194.2	78.9	16.7	0	0.0
49.3	43.7	4.0	165.0	109.5	12.5	2	0.0
49.7	45.0	4.3	173.3	115.1	26.6	3	0.0
47.3	43.9	9.2	138.5	75.0	24.0	28	0.0
54.3	49.4	18.2	195.8	54.4	6.2	103	0.0
50.9	45.3	14.5	205.8	61.2	11.5	46	0.0
45.8	41.7	10.3	169.3	84.3	13.9	50	0.0
48.4	43.1	18.6	153.3	78.5	13.9	58	0.0
48.0	41.5	16.2	182.1	76.7	10.4	48	0.0
53.1	48.7	11.2	152.9	50.4	0.0	169	0.0
49.5	45.7	9.4	160.8	85.5	17.7	68	0.0
46.9	42.9	6.0	139.0	88.9	21.4	21	0.0
41.1	38.2	4.4	110.3	82.5	26.6	1	0.0
44.5	40.3	10.4	156.8	76.0	12.0	29	0.0
43.8	40.6	8.0	133.8	70.1	9.4	88	0.0
12	31	1998
47.9	42.0	16.2	185.2	46.5	8.3	46	0.0
47.3	42.2	9.8	191.7	57.9	8.3	31	0.0
41.5	37.2	5.5	188.5	94.2	20.7	9	0.0
40.4	36.0	4.2	162.7	74.1	20.8	2	0.0
37.5	34.6	10.2	174.6	44.5	2.6	20	0.0
40.1	36.6	10.7	202.1	76.2	9.0	6	0.0
43.0	38.7	11.1	155.9	50.7	13.0	23	0.0
41.0	36.8	6.8	182.7	76.3	25.0	4	0.0
40.8	33.4	8.1	123.1	77.6	27.1	0	0.0
43.0	35.1	11.8	124.0	49.8	5.6	22	0.0
48.6	45.5	12.7	146.7	49.4	5.2	50	0.0
51.4	48.7	12.5	123.1	59.2	5.2	41	0.0
49.8	45.6	8.8	176.0	57.3	12.0	24	0.0
41.8	37.0	4.5	94.6	81.5	39.6	0	0.0
42.7	37.0	4.2	151.2	41.1	20.8	0	0.0
38.6	38.2	2.3	136.7	102.1	79.5	0	0.0
42.0	37.6	4.2	152.8	75.7	25.3	1	0.0
37.8	27.6	7.3	143.5	89.0	63.4	0	0.0
30.4	8.5	18.5	99.2	77.9	39.6	0	0.0
21.4	1.0	17.2	85.4	115.3	96.9	0	0.0
20.5	8.2	7.3	92.3	49.4	27.4	0	1.8
22.6	8.7	5.2	137.1	99.9	59.4	0	0.0
21.6	11.2	7.3	140.2	68.6	80.2	0	0.0
31.6	27.6	14.5	147.5	114.9	100.0	15	32.7
47.8	43.8	14.2	196.7	105.5	65.1	29	0.0
44.6	39.7	9.2	183.5	66.9	8.3	0	0.0
47.5	45.1	16.1	176.0	40.4	0.0	170	0.0
51.0	48.9	15.1	197.3	52.3	2.6	44	0.0
52.8	49.4	15.9	209.0	70.1	50.0	14	0.0
50.9	50.2	4.7	96.2	116.7	100.0	6	0.0
48.1	43.0	7.9	201.2	117.2	100.0	12	0.0
