01	31	2017
35.9	32.2	7.9	186.8	91.5	25.0	4	0.0
32.1	18.9	19.2	93.3	74.1	26.0	0	0.0
29.6	13.0	23.0	90.0	115.4	84.4	0	0.0
29.3	5.7	21.5	84.8	79.6	54.7	0	0.0
26.2	11.0	7.2	169.6	121.1	100.0	0	0.0
24.8	12.7	12.4	118.8	118.6	88.0	0	0.0
27.0	15.8	17.8	103.5	52.0	7.6	1	6.2
31.4	27.3	15.2	105.1	52.5	5.9	43	109.0
34.2	32.4	9.6	129.7	61.5	11.5	22	27.1
35.0	31.8	13.2	106.5	56.3	20.2	44	90.3
29.4	23.7	12.3	129.0	52.1	7.4	5	12.4
25.6	18.2	5.0	120.8	129.2	65.6	0	0.0
21.9	15.6	6.9	131.0	89.1	36.3	0	0.0
23.8	14.2	14.1	118.8	131.8	79.7	0	0.0
23.5	14.5	10.8	122.7	110.3	56.8	0	0.0
25.2	15.2	14.0	124.2	96.0	26.0	0	0.0
28.9	22.3	18.2	124.4	63.3	11.3	52	132.7
37.0	36.0	14.8	125.3	55.9	9.2	88	91.4
41.6	36.8	11.8	142.7	96.0	30.7	0	0.0
39.6	35.9	11.2	117.1	61.5	9.9	26	0.0
40.2	37.5	11.7	123.2	69.5	23.1	30	0.0
41.1	36.6	9.9	106.9	96.2	13.9	12	0.0
39.0	33.6	6.0	155.2	121.5	39.1	0	0.0
33.8	31.7	2.6	123.8	114.5	44.3	0	0.0
38.7	36.4	3.0	71.9	76.0	10.6	1	0.0
41.1	38.0	4.3	83.4	91.5	27.6	0	0.0
37.6	31.8	6.7	131.3	140.6	55.2	0	0.0
37.5	29.1	8.0	103.3	92.4	32.8	0	0.0
39.0	31.4	7.7	117.3	105.9	14.1	1	0.0
39.1	35.3	4.0	73.7	72.2	9.0	0	0.0
37.8	31.7	7.8	111.9	100.5	26.6	0	0.0
02	28	2017
36.8	13.4	27.9	92.3	98.7	32.3	0	0.0
35.5	12.0	29.6	95.8	114.6	23.4	0	0.0
32.1	26.9	14.9	112.2	78.8	10.9	50	125.7
41.2	39.5	13.5	142.4	78.8	7.6	40	11.8
37.9	36.4	5.5	182.1	76.3	6.2	179	82.5
38.3	34.6	8.6	170.1	122.8	30.2	2	0.0
36.2	33.8	6.0	154.3	79.9	9.9	7	0.0
36.1	34.9	12.3	103.1	83.6	7.6	79	0.0
46.7	43.0	14.3	153.1	123.8	25.0	80	0.0
45.3	38.7	9.3	189.0	130.7	28.3	8	0.0
42.6	35.3	1.5	37.1	167.4	37.5	0	0.0
39.0	32.4	3.4	142.2	131.1	43.1	0	0.0
40.9	29.0	10.0	134.0	211.9	88.0	0	0.0
42.1	28.6	10.8	97.1	140.3	41.7	1	0.0
41.0	38.5	17.5	117.4	94.8	7.6	88	0.0
44.6	44.3	9.6	130.3	97.9	9.9	141	0.0
46.7	41.0	3.2	99.3	149.7	20.4	0	0.0
43.4	40.8	5.6	111.7	117.7	12.3	16	0.0
44.2	39.9	10.3	141.9	116.9	15.1	22	0.0
43.6	41.3	7.0	125.9	97.7	11.3	57	0.0
43.0	40.9	3.4	95.5	124.0	17.5	43	0.0
36.7	34.1	2.5	102.2	206.4	61.1	0	0.0
37.5	32.9	3.7	144.8	174.0	31.1	0	0.0
37.1	33.5	6.4	102.6	111.5	14.2	7	0.0
39.0	32.6	2.9	152.8	194.0	27.9	5	0.0
38.9	34.9	8.9	173.2	137.4	14.1	12	0.0
39.5	35.4	8.0	197.4	112.2	6.6	2	0.0
42.4	35.4	5.2	188.3	181.1	27.6	2	0.0
03	31	2017
46.0	38.9	9.7	171.9	156.1	14.6	0	0.0
44.2	38.3	8.6	153.9	147.8	13.5	6	0.0
48.1	39.8	12.3	196.5	130.4	13.9	7	0.0
40.7	36.3	7.8	142.2	164.7	21.7	10	0.0
39.7	32.5	14.3	195.4	201.7	23.3	6	0.0
39.0	34.2	11.1	193.8	201.7	20.6	6	0.0
43.3	40.6	11.5	176.7	133.9	11.6	39	0.0
43.0	40.3	3.1	188.7	126.0	5.3	35	0.0
48.4	45.8	7.0	128.8	136.9	8.2	42	0.0
53.6	43.0	8.6	219.2	231.3	33.9	0	0.0
48.3	43.4	7.8	137.3	167.5	18.8	25	0.0
52.7	44.4	6.2	96.5	229.3	24.0	0	0.0
49.8	46.5	8.4	124.1	137.3	6.0	56	0.0
52.6	50.6	10.9	117.8	143.8	11.3	46	0.0
51.9	47.3	12.7	183.5	154.6	12.8	37	0.0
46.1	34.6	4.0	118.3	281.2	57.8	0	0.0
43.5	39.9	8.0	113.3	157.7	17.2	31	0.0
47.0	41.2	8.5	198.5	230.0	23.6	30	0.0
44.0	32.9	4.0	186.0	260.9	40.1	0	0.0
47.7	34.0	11.3	143.3	182.7	23.4	11	0.0
48.2	42.4	12.7	127.2	239.6	17.2	20	0.0
49.1	40.4	10.0	174.9	252.5	31.2	7	0.0
48.6	38.9	8.8	119.6	250.7	19.8	30	0.0
48.4	44.8	10.7	172.3	182.1	12.0	58	0.0
47.7	40.3	6.7	181.9	253.2	30.2	0	0.0
45.9	43.9	9.0	103.7	180.4	13.0	54	0.0
49.0	41.4	9.7	209.6	238.4	22.6	1	0.0
51.6	40.4	9.1	172.3	175.8	7.6	5	0.0
51.2	45.5	10.3	208.5	195.7	16.0	19	0.0
48.8	38.9	9.1	276.0	279.7	26.7	0	0.0
48.5	38.9	3.1	145.6	320.9	38.5	0	0.0
04	30	2017
50.2	44.3	5.3	147.4	217.9	29.7	3	0.0
48.0	35.2	6.1	244.0	330.4	45.8	0	0.0
47.1	34.0	4.4	127.9	348.2	39.1	0	0.0
51.6	37.8	8.5	99.0	201.5	13.0	1	0.0
52.6	41.5	8.8	198.5	217.5	14.1	0	0.0
53.2	46.6	5.9	110.5	298.1	19.6	44	0.0
50.9	42.1	17.4	171.9	246.8	24.5	8	0.0
45.9	37.0	8.9	193.1	320.0	40.8	3	0.0
47.5	36.2	9.4	144.2	290.1	21.4	6	0.0
47.5	39.0	11.2	184.2	332.1	39.6	18	0.0
47.7	38.4	8.2	162.3	212.6	14.6	15	0.0
51.4	45.9	10.5	143.8	318.1	17.2	28	0.0
47.7	40.0	8.8	177.5	293.4	27.6	3	0.0
47.1	39.0	9.1	201.0	350.2	33.2	5	0.0
48.6	37.1	5.8	205.9	450.6	61.8	0	0.0
53.4	38.5	11.0	174.4	222.8	26.0	1	0.0
52.6	46.8	8.0	125.2	254.1	17.2	19	0.0
55.0	43.9	7.6	167.4	410.9	38.5	3	0.0
50.5	45.5	5.9	118.1	241.4	11.8	39	0.0
51.0	43.2	6.8	196.9	305.2	26.6	5	0.0
54.8	40.0	8.3	107.4	442.2	47.0	0	0.0
57.2	42.0	12.5	164.8	321.8	22.7	14	0.0
51.2	45.0	7.8	177.6	266.6	11.3	16	0.0
47.9	45.0	8.4	166.5	267.9	10.8	78	0.0
50.7	46.1	7.4	140.2	235.9	12.8	12	0.0
50.9	44.0	8.7	239.0	326.4	22.2	16	0.0
48.2	39.8	6.5	251.1	368.8	37.5	7	0.0
50.8	38.2	5.4	227.9	421.9	51.0	0	0.0
52.4	41.8	5.2	127.0	382.5	41.0	6	0.0
52.8	39.7	7.7	289.5	457.8	45.8	1	0.0
05	31	2017
47.9	42.1	4.8	121.3	250.3	22.4	1	0.0
55.6	52.9	5.7	128.1	252.0	7.6	9	0.0
66.8	56.5	5.2	160.9	516.6	58.0	0	0.0
68.4	57.2	6.4	246.3	458.8	46.2	2	0.0
54.6	45.4	9.3	254.7	288.5	19.8	16	0.0
51.7	37.1	8.6	291.9	446.8	56.2	0	0.0
54.2	38.7	8.3	300.4	568.6	75.5	0	0.0
58.0	40.4	5.0	237.3	533.8	76.6	0	0.0
60.9	41.4	4.7	261.9	442.2	56.8	0	0.0
62.2	46.1	5.6	191.5	552.3	47.4	0	0.0
54.3	46.7	8.7	162.7	304.6	19.6	15	0.0
49.7	41.8	10.3	189.6	373.2	25.9	12	0.0
48.3	43.6	6.7	153.7	330.9	13.9	45	0.0
52.4	43.3	4.3	151.6	373.1	18.9	5	0.0
51.7	43.6	5.2	181.1	336.0	18.3	19	0.0
