01	31	2016
31.2	22.4	10.7	114.8	131.1	100.0	0	0.0
27.5	19.3	7.1	157.3	131.8	100.0	0	0.0
28.2	23.6	6.2	95.5	52.4	7.3	5	13.3
31.9	30.0	3.3	126.3	67.8	66.5	12	30.5
36.2	33.9	2.0	56.1	58.5	28.9	8	17.9
36.7	34.8	3.7	70.3	62.5	40.3	2	0.0
38.8	37.1	1.8	87.2	67.8	51.4	0	0.0
38.3	36.4	2.5	36.9	61.3	50.2	0	0.0
42.7	40.0	2.3	125.4	75.3	16.1	6	0.0
40.2	37.8	4.7	111.3	80.8	39.8	0	0.0
41.3	39.1	4.2	151.0	70.9	22.6	9	0.0
45.3	42.7	4.4	138.4	77.7	35.6	46	0.0
46.2	42.5	7.1	160.1	70.1	17.7	31	0.0
42.4	38.1	8.0	146.5	62.3	10.4	17	0.0
44.7	39.2	7.5	178.3	105.7	22.4	13	0.0
48.3	43.4	11.4	184.2	78.9	21.7	17	0.0
47.6	44.3	7.5	171.2	64.0	23.3	107	0.0
46.8	41.8	7.4	172.9	87.3	21.9	15	0.0
45.9	42.7	7.7	148.8	63.0	10.8	96	0.0
44.9	39.9	6.8	151.2	67.3	17.2	11	0.0
51.7	46.0	7.5	164.2	68.3	12.5	12	0.0
51.8	46.2	7.2	156.9	114.3	23.6	42	0.0
47.0	43.2	6.5	186.8	107.6	20.9	6	0.0
45.3	41.6	8.0	164.1	71.3	11.6	10	0.0
50.0	42.3	6.5	176.0	125.5	23.4	0	0.0
51.3	45.8	8.4	149.0	81.3	19.3	2	0.0
54.9	47.2	8.1	181.2	118.3	29.5	0	0.0
53.4	45.9	9.7	204.2	125.8	29.5	51	0.0
46.8	41.4	11.8	196.3	118.0	21.9	39	0.0
39.7	36.1	7.5	202.8	119.1	27.4	29	0.0
39.2	34.5	4.0	151.6	141.5	28.6	7	0.0
02	29	2016
39.0	34.0	7.6	172.1	119.7	38.0	0	0.0
42.7	36.1	7.2	187.3	134.4	22.9	3	0.0
44.5	39.2	9.1	175.6	71.2	19.3	14	0.0
48.2	41.4	8.2	160.3	108.5	35.2	11	0.0
47.9	40.0	8.9	181.2	93.2	36.5	9	0.0
45.5	42.8	4.1	202.0	89.5	19.9	0	0.0
46.9	44.9	3.8	86.5	85.9	47.9	0	0.0
46.9	43.0	4.5	101.2	205.8	93.3	0	0.0
44.2	40.4	2.3	120.9	147.3	68.3	0	0.0
49.6	45.1	3.9	110.1	112.0	39.1	0	0.0
51.5	48.1	3.9	132.3	110.0	29.7	7	0.0
50.2	47.5	6.5	192.2	100.1	32.0	33	0.0
45.3	41.8	8.5	173.2	106.2	36.1	7	0.0
53.4	49.2	9.8	187.3	127.5	16.6	8	0.0
55.5	48.9	7.6	204.6	144.4	23.3	0	0.0
49.7	45.5	3.8	154.1	100.4	13.2	0	0.0
51.2	45.0	7.9	137.8	128.5	19.7	18	0.0
46.1	40.4	14.5	182.5	92.9	17.7	16	0.0
45.6	40.2	12.4	184.7	160.8	17.2	18	0.0
41.5	36.7	5.0	166.2	131.9	50.8	0	0.0
41.1	38.0	4.8	152.7	143.2	46.2	3	0.0
43.2	37.3	6.0	155.7	228.5	68.2	0	0.0
41.6	35.7	3.7	177.4	152.4	42.7	0	0.0
49.0	41.7	3.1	129.8	187.2	42.7	0	0.0
47.1	41.9	3.4	132.0	246.7	66.4	0	0.0
49.1	46.2	3.9	146.3	140.3	33.8	27	0.0
51.9	44.3	6.2	143.8	195.1	38.5	4	0.0
48.5	40.5	11.2	202.5	172.5	37.2	6	0.0
46.7	38.6	6.9	159.0	142.2	18.8	12	0.0
03	31	2016
50.3	42.7	13.7	189.2	168.6	26.8	7	0.0
48.4	41.3	7.6	164.4	134.9	30.2	19	0.0
52.8	43.4	7.8	174.8	244.7	62.5	1	0.0
49.8	42.6	4.8	158.8	140.7	39.6	1	0.0
54.3	48.9	9.2	170.4	171.3	18.2	29	0.0
48.4	40.8	13.7	188.1	192.2	24.3	23	0.0
44.6	39.1	6.8	202.5	220.9	28.6	6	0.0
42.5	38.5	7.5	182.3	144.3	25.9	7	0.0
52.5	46.1	11.2	177.7	148.6	8.3	36	0.0
50.2	41.9	12.2	187.1	233.1	44.8	15	0.0
45.2	42.0	4.8	141.8	147.4	20.5	9	0.0
44.4	38.9	13.9	183.5	194.7	15.1	34	0.0
46.5	40.7	13.1	209.7	215.5	14.9	40	0.0
43.3	38.4	11.9	201.6	216.5	20.7	42	0.0
46.6	42.0	8.3	177.2	161.4	6.9	12	0.0
48.5	44.5	8.2	165.5	228.0	31.1	1	0.0
46.1	38.2	9.8	78.7	279.2	63.0	0	0.0
49.4	37.5	4.0	77.7	269.6	42.7	0	0.0
55.7	47.7	3.2	133.3	278.1	20.8	1	0.0
52.9	48.9	7.8	165.0	200.7	17.0	48	0.0
47.8	42.7	10.8	170.4	184.4	13.5	31	0.0
47.3	41.0	9.6	206.3	247.4	18.1	40	0.0
48.1	42.0	8.1	187.5	206.2	21.9	1	0.0
49.3	40.8	6.9	199.8	279.5	27.6	11	0.0
47.2	39.6	4.6	142.2	270.6	34.4	0	0.0
48.1	43.7	7.7	162.4	189.0	15.8	18	0.0
47.3	39.6	8.6	242.1	294.5	31.9	6	0.0
46.1	38.4	3.2	119.4	300.7	38.2	0	0.0
46.8	38.2	6.9	62.4	383.6	72.8	0	0.0
51.9	40.6	4.0	95.6	426.9	86.8	0	0.0
55.6	43.6	6.0	185.0	352.8	74.0	0	0.0
04	30	2016
57.5	46.6	5.0	147.9	449.4	92.2	0	0.0
55.5	45.7	5.7	150.6	332.6	66.7	0	0.0
55.8	44.1	8.4	216.0	360.5	45.1	9	0.0
50.4	41.0	9.0	215.3	321.6	44.8	6	0.0
50.0	40.4	6.5	232.9	320.0	52.1	0	0.0
54.2	44.6	6.1	146.7	389.1	70.3	0	0.0
61.6	48.8	3.9	111.9	448.9	83.3	0	0.0
59.2	49.6	8.5	197.5	400.4	70.3	0	0.0
55.6	47.9	7.7	182.9	336.6	28.9	0	0.0
52.6	44.1	4.6	82.9	312.9	24.0	0	0.0
54.7	44.6	4.4	102.9	354.0	21.4	0	0.0
52.8	43.4	7.2	193.8	226.7	8.1	12	0.0
51.9	41.0	11.6	180.6	278.8	25.5	1	0.0
47.8	42.2	13.9	218.4	271.8	22.6	102	0.0
50.2	40.5	3.9	110.4	312.6	50.0	0	0.0
52.8	44.5	4.4	166.2	302.4	54.7	0	0.0
60.3	50.1	4.5	107.3	402.4	56.8	0	0.0
64.6	52.0	4.5	151.6	449.8	68.6	0	0.0
64.8	48.4	5.3	155.0	471.0	71.9	0	0.0
60.9	42.8	7.7	214.2	343.4	53.6	0	0.0
57.8	46.4	5.4	171.5	394.6	41.3	45	0.0
55.6	47.8	6.1	202.3	369.2	31.2	25	0.0
