   1    31    1968
47.3	42.3	10.5	216.3	119.8	85.0	24.0	0.0	
43.5	39.2	6.7	173.8	149.9	63.0	0.0	0.0	
39.5	35.4	7.9	176.3	186.9	16.0	0.0	0.0	
39.6	34.6	6.4	177.5	171.1	37.0	0.0	0.0	
42.8	38.2	5.9	95.0	145.0	51.0	1.0	0.0	
37.0	31.8	7.5	165.0	152.1	37.0	0.0	0.0	
44.6	39.9	11.5	196.3	96.0	85.0	9.0	0.0	
46.8	44.2	9.7	165.0	74.9	98.0	33.0	0.0	
46.6	43.9	15.6	202.5	87.8	98.0	134.0	0.0	
39.5	35.4	9.7	167.5	123.6	69.0	25.0	0.0	
38.2	34.4	8.6	136.3	173.4	58.0	0.0	0.0	
48.6	40.2	11.2	150.0	87.5	98.0	0.0	0.0	
58.6	53.3	13.6	143.8	97.2	98.0	0.0	0.0	
58.0	56.1	9.7	146.3	96.0	98.0	140.0	0.0	
51.6	45.3	12.6	175.0	115.4	88.0	38.0	0.0	
45.1	39.0	13.3	195.0	134.8	95.0	131.0	0.0	
45.7	38.6	8.8	157.5	137.1	66.0	0.0	0.0	
47.6	37.8	13.1	165.0	130.4	90.0	0.0	0.0	
50.9	46.3	5.8	156.3	86.8	96.0	0.0	0.0	
54.5	51.8	7.2	150.0	108.6	97.0	8.0	0.0	
53.2	52.0	4.5	183.8	198.6	47.0	1.0	0.0	
51.9	46.6	4.6	65.0	196.6	41.0	0.0	0.0	
49.9	44.5	4.9	136.3	217.3	2.0	0.0	0.0	
46.2	41.0	13.7	168.8	127.4	48.0	2.0	0.0	
39.9	34.5	7.5	150.0	119.3	72.0	17.0	0.0	
36.0	33.8	7.5	168.8	102.1	89.0	5.0	0.0	
33.4	30.6	3.5	92.5	194.5	47.0	0.0	0.0	
35.4	32.9	14.7	143.8	99.7	92.0	6.0	0.0	
40.0	37.4	13.7	161.3	91.8	89.0	51.0	0.0	
41.6	35.0	13.3	213.8	165.3	75.0	30.0	0.0	
45.4	42.1	15.4	202.5	97.4	98.0	98.0	0.0	
   2    29    1968
49.0	44.2	10.2	170.0	132.1	97.0	12.0	0.0	
55.4	50.1	21.4	203.8	109.6	93.0	52.0	0.0	
55.0	49.6	13.3	201.3	157.4	98.0	42.0	0.0	
48.7	46.1	9.3	240.0	108.2	98.0	95.0	0.0	
47.3	40.5	10.3	133.8	267.0	12.0	0.0	0.0	
53.2	42.6	13.8	115.0	241.4	33.0	0.0	0.0	
46.0	44.3	6.9	188.8	159.5	74.0	0.0	0.0	
50.6	42.0	5.3	172.5	272.1	36.0	0.0	0.0	
47.8	43.8	6.5	227.5	138.3	98.0	0.0	0.0	
49.7	44.9	5.5	185.0	139.4	98.0	0.0	0.0	
47.9	42.4	9.1	195.0	193.4	86.0	0.0	0.0	
44.7	40.2	4.3	153.8	240.4	46.0	0.0	0.0	
47.2	30.6	9.4	105.0	298.4	3.0	0.0	0.0	
44.0	39.4	7.2	141.3	147.0	83.0	0.0	0.0	
50.7	40.1	8.5	123.8	155.3	85.0	0.0	0.0	
50.3	41.9	7.6	145.0	143.1	93.0	1.0	0.0	
55.3	50.1	16.2	190.0	142.6	98.0	59.0	0.0	
60.6	50.9	16.0	181.3	130.5	98.0	9.0	0.0	
56.8	52.6	13.8	200.0	146.3	98.0	107.0	0.0	
56.7	52.5	9.1	200.0	157.0	98.0	24.0	0.0	
55.0	51.3	13.3	205.0	155.8	98.0	125.0	0.0	
57.4	54.0	15.9	175.0	152.5	98.0	104.0	0.0	
56.3	51.5	13.1	206.3	156.6	98.0	2.0	0.0	
55.1	49.5	4.8	102.5	291.9	49.0	0.0	0.0	
56.0	50.0	8.5	203.8	317.3	32.0	0.0	0.0	
60.0	47.2	7.5	67.5	354.5	10.0	0.0	0.0	
56.2	49.4	9.6	205.0	341.7	29.0	0.0	0.0	
52.3	47.8	5.9	182.5	328.8	66.0	0.0	0.0	
52.8	47.8	5.6	137.5	166.8	98.0	0.0	0.0	
   3    31    1968
