01	31	2001
39.6	37.9	4.4	183.5	117.9	100.0	0	0.0
42.5	32.9	11.6	115.2	118.6	100.0	0	0.0
40.1	34.0	10.0	106.2	119.3	100.0	11	0.0
45.6	38.3	10.2	108.1	120.2	100.0	0	0.0
48.2	42.8	9.3	221.9	121.1	100.0	3	0.0
41.4	33.9	9.0	210.8	122.1	100.0	0	0.0
46.3	28.9	16.8	115.4	123.2	100.0	0	0.0
40.4	34.1	11.1	119.2	124.3	100.0	1	0.0
39.2	35.8	13.1	128.1	125.5	100.0	12	0.0
42.5	35.5	11.9	140.0	126.8	100.0	1	0.0
44.2	35.5	7.2	135.4	128.2	100.0	0	0.0
43.0	40.9	2.6	92.9	129.7	100.0	20	0.0
41.6	39.5	8.1	151.4	131.2	100.0	33	0.0
40.3	38.7	3.5	79.6	132.8	100.0	10	0.0
38.8	35.8	3.8	177.0	134.5	100.0	0	0.0
33.5	29.4	7.2	228.9	136.2	100.0	0	0.0
36.1	28.4	8.2	120.0	138.0	100.0	0	0.0
39.6	31.1	12.4	130.3	139.9	100.0	6	0.0
39.7	37.2	11.0	122.8	141.9	100.0	1	0.0
40.5	32.8	10.7	116.2	143.9	100.0	0	0.0
40.0	37.5	10.6	110.9	146.1	100.0	19	0.0
43.0	36.2	11.9	124.4	148.3	100.0	0	0.0
44.2	33.4	20.4	107.7	150.5	100.0	4	0.0
40.2	36.7	8.8	122.1	152.9	100.0	9	0.0
40.7	34.9	10.6	120.8	155.3	100.0	0	0.0
43.8	31.6	14.0	102.7	157.8	100.0	0	0.0
37.9	30.9	8.4	168.5	160.3	100.0	0	0.0
38.0	29.5	12.9	124.4	162.9	100.0	2	0.0
43.3	36.4	10.5	236.5	165.6	100.0	3	0.0
42.6	37.8	9.7	190.2	168.4	100.0	2	0.0
41.6	38.4	3.5	116.9	171.2	100.0	0	0.0
02	28	2001
42.9	37.5	7.8	107.5	174.1	100.0	2	0.0
46.7	41.8	8.7	184.8	177.1	100.0	13	0.0
42.4	40.9	4.2	120.6	180.1	100.0	26	0.0
49.6	46.0	9.5	179.8	183.2	100.0	9	0.0
42.3	36.6	3.7	140.0	186.4	100.0	2	0.0
39.0	33.9	5.5	197.7	189.6	100.0	1	0.0
34.7	26.1	3.8	122.9	192.9	100.0	0	0.0
36.3	32.1	8.8	124.6	196.2	100.0	1	0.0
39.8	29.0	12.6	102.1	199.6	100.0	0	0.0
34.8	28.5	9.4	105.0	203.1	100.0	0	0.0
40.2	28.5	13.2	109.0	206.8	100.0	0	0.0
38.1	29.6	4.9	237.7	210.5	100.0	0	0.0
39.6	30.2	5.2	159.2	214.2	100.0	0	0.0
40.8	31.6	4.0	181.9	218.1	100.0	0	0.0
43.2	39.7	6.7	129.2	222.0	100.0	18	0.0
40.3	34.4	16.7	115.8	226.1	100.0	20	0.0
41.6	28.2	17.5	103.8	230.2	100.0	0	0.0
40.3	35.8	10.9	124.6	234.4	100.0	7	0.0
41.5	34.3	8.8	164.9	238.7	100.0	0	0.0
45.3	35.7	8.0	140.6	243.0	100.0	0	0.0
43.8	40.8	8.6	90.8	247.3	100.0	25	0.0
42.9	38.2	4.4	136.6	251.8	100.0	0	0.0
43.9	38.2	4.1	93.1	256.2	100.0	0	0.0
42.3	36.4	5.6	224.1	260.7	100.0	0	0.0
40.8	33.0	3.9	156.0	265.2	100.0	0	0.0
42.5	30.3	3.8	170.0	269.8	100.0	0	0.0
44.3	26.9	9.1	160.4	274.5	100.0	0	0.0
42.5	26.3	2.9	100.6	279.1	100.0	0	0.0
03	31	2001
42.4	36.2	9.2	142.5	283.8	100.0	20	0.0
41.0	37.0	5.7	143.2	288.6	100.0	5	0.0
40.4	34.5	3.5	127.7	293.3	100.0	0	0.0
42.2	35.6	9.2	150.1	298.1	100.0	4	0.0
49.5	41.0	5.3	125.0	303.0	100.0	0	0.0
52.0	41.3	8.0	187.3	307.8	100.0	0	0.0
55.1	43.6	6.7	120.0	312.7	100.0	0	0.0
48.0	41.7	9.2	164.4	317.6	100.0	10	0.0
45.5	41.4	4.3	185.7	322.5	100.0	11	0.0
45.0	39.1	5.0	217.9	327.4	100.0	1	0.0
45.7	39.2	2.1	134.2	332.4	100.0	0	0.0
48.8	41.0	3.4	60.2	337.3	100.0	0	0.0
49.2	40.5	10.8	209.4	342.3	100.0	1	0.0
47.8	38.1	2.3	81.7	347.3	100.0	0	0.0
44.4	40.4	8.0	166.5	352.2	100.0	32	0.0
42.7	37.2	6.8	192.4	357.2	100.0	7	0.0
44.8	43.7	9.2	122.8	362.2	100.0	17	0.0
53.6	50.8	8.8	171.4	367.2	100.0	22	0.0
48.5	37.5	5.4	230.4	372.2	100.0	0	0.0
46.2	35.9	6.5	220.7	377.1	100.0	0	0.0
47.8	36.2	5.3	182.3	382.2	100.0	0	0.0
49.0	33.8	2.4	139.4	387.3	100.0	0	0.0
51.8	36.5	1.9	101.9	392.5	100.0	0	0.0
53.0	48.2	6.2	208.8	397.6	100.0	30	0.0
51.4	44.9	10.5	188.3	402.8	100.0	18	0.0
