   1    31    1985
36.0	28.5	11.5	57.1	114.1	40.0	.0	.0	
39.1	30.2	10.4	75.0	154.8	2.0	.0	.0	
42.0	27.9	9.3	89.2	151.2	3.0	.0	.0	
39.2	28.7	5.3	73.3	97.8	83.0	.0	.0	
40.1	32.2	3.5	65.4	105.0	83.0	1.0	.0	
41.3	30.9	9.3	75.4	68.8	98.0	.0	.0	
40.1	30.0	4.8	61.7	70.7	75.0	.0	.0	
38.0	30.7	6.6	92.5	56.9	83.0	.0	.0	
38.4	31.2	5.7	83.3	155.3	19.0	.0	.0	
36.8	29.0	5.4	87.5	131.0	38.0	.0	.0	
38.1	27.4	9.0	71.7	114.2	63.0	.0	.0	
40.1	26.6	9.2	65.4	137.8	74.0	.0	.0	
40.6	27.3	7.4	71.3	98.5	90.0	.0	.0	
41.0	35.9	5.9	117.9	64.3	98.0	22.0	.0	
42.5	37.6	6.1	59.2	104.7	83.0	.0	.0	
42.7	35.7	6.0	46.3	127.9	51.0	.0	.0	
36.9	31.7	3.1	96.7	142.5	36.0	.0	.0	
37.5	33.6	2.2	75.8	75.6	73.0	.0	.0	
42.4	38.7	2.9	75.0	46.4	98.0	23.0	.0	
42.8	38.4	4.5	197.5	97.2	97.0	.0	.0	
39.6	34.7	8.2	77.5	158.9	36.0	.0	.0	
42.1	33.0	7.5	87.9	173.8	39.0	.0	.0	
36.9	30.0	2.9	82.5	158.0	52.0	.0	.0	
36.5	28.7	3.1	66.3	99.3	70.0	.0	.0	
35.5	28.8	5.9	62.9	150.7	18.0	.0	.0	
34.9	26.3	6.1	87.9	190.4	27.0	.0	.0	
32.8	29.0	6.2	83.8	63.1	88.0	17.0	.0	
36.1	31.6	3.0	98.8	133.4	65.0	2.0	.0	
37.0	31.0	5.3	118.8	176.8	37.0	.0	.0	
32.2	28.0	3.3	69.6	85.0	73.0	4.0	.0	
35.5	29.9	4.0	125.4	202.5	44.0	.0	.0	
   2    28    1985
38.1	32.2	9.5	132.5	116.9	67.0	64.0	.0	
33.6	28.5	8.1	75.0	113.5	87.0	2.0	.0	
30.0	19.8	7.7	86.7	223.6	2.0	.0	.0	
29.0	16.7	5.5	130.4	168.7	65.0	.0	12.7	
34.0	30.5	4.6	67.1	116.0	97.0	9.0	.0	
39.5	35.2	8.1	137.1	80.1	98.0	30.0	.0	
35.7	31.0	6.4	112.9	85.5	92.0	19.0	.0	
36.2	31.7	5.2	162.5	105.7	91.0	20.0	.0	
39.2	32.0	11.1	205.8	136.5	87.0	30.0	.0	
43.5	37.2	14.8	185.0	82.6	98.0	45.0	.0	
45.3	38.1	16.7	207.9	86.8	95.0	64.0	.0	
39.3	33.4	3.8	97.1	198.2	51.0	4.0	.0	
40.1	31.5	6.1	78.3	181.2	45.0	.0	.0	
44.7	39.7	9.1	172.9	89.3	94.0	23.0	.0	
39.4	33.7	4.6	144.6	160.0	43.0	.0	.0	
36.0	30.8	3.7	128.3	224.1	50.0	.0	.0	
34.8	30.1	2.8	118.8	209.1	37.0	.0	.0	
38.4	31.6	3.4	129.2	227.6	69.0	.0	.0	
44.6	38.8	11.2	230.4	120.5	93.0	49.0	.0	
44.6	38.1	6.1	217.1	110.4	98.0	.0	.0	
46.7	42.8	9.0	210.8	85.6	98.0	26.0	.0	
46.6	42.5	6.2	238.8	146.1	98.0	.0	.0	
46.9	42.9	6.0	162.9	127.9	98.0	.0	.0	
45.4	38.5	11.5	259.6	215.4	82.0	14.0	.0	
40.2	34.0	3.9	130.4	207.8	73.0	1.0	.0	
42.7	36.6	4.4	175.4	281.8	44.0	4.0	.0	
41.0	34.0	6.7	164.2	308.4	24.0	.0	.0	
44.1	39.6	5.5	171.7	117.3	98.0	.0	.0	
   3    31    1985
43.5	33.8	11.7	232.1	273.5	70.0	.0	.0	
37.9	29.2	5.7	179.6	329.7	23.0	.0	.0	
42.4	37.0	7.8	161.7	129.7	98.0	73.0	.0	
39.8	34.3	9.7	166.3	94.8	88.0	46.0	.0	
40.2	32.9	7.4	137.9	176.9	88.0	13.0	.0	
38.2	31.6	5.0	138.3	210.2	66.0	11.0	.0	
39.6	31.0	4.8	104.6	357.7	11.0	.0	.0	
44.1	32.2	6.8	72.1	339.7	55.0	.0	.0	
46.1	33.9	5.2	135.0	301.6	72.0	.0	.0	
41.3	30.9	6.5	152.1	381.3	23.0	.0	.0	
40.0	32.1	8.0	194.6	146.5	78.0	.0	.0	
41.0	32.7	6.2	200.4	316.8	53.0	.0	.0	
39.9	32.3	8.8	212.5	360.3	49.0	.0	.0	
43.1	34.9	7.9	202.9	339.9	61.0	.0	.0	
41.0	33.4	5.6	157.1	389.1	22.0	.0	.0	
43.2	35.1	6.8	157.1	192.7	83.0	.0	.0	
44.6	36.2	4.9	167.5	227.4	80.0	.0	.0	
42.8	33.6	4.0	155.4	185.7	95.0	.0	.0	
45.9	36.1	9.6	165.0	200.5	98.0	11.0	.0	
43.7	35.7	9.9	175.4	216.8	82.0	33.0	.0	
44.7	35.0	15.6	234.6	213.3	92.0	11.0	.0	
44.9	36.7	9.7	193.8	255.9	98.0	60.0	.0	
46.9	38.3	16.7	194.2	217.9	88.0	98.0	.0	
41.8	32.2	10.0	203.3	305.1	75.0	8.0	.0	
39.6	32.8	6.7	148.8	249.2	91.0	26.0	.0	
40.7	33.5	11.2	140.8	120.7	98.0	47.0	.0	
