01	31	2005
33.0	25.6	7.3	164.6	74.0	11.5	2	5.2
26.4	25.1	5.0	186.1	50.8	5.2	0	0.0
26.3	24.3	4.4	228.8	46.0	12.5	0	0.0
20.6	18.3	9.2	336.4	46.3	0.0	0	0.0
16.2	12.0	2.4	93.8	62.0	37.5	0	0.0
23.5	17.6	4.8	93.3	86.5	37.5	0	0.0
33.0	24.1	12.0	159.3	65.5	25.7	0	0.7
29.2	21.1	8.7	154.2	108.3	58.3	0	0.8
29.6	25.9	3.5	114.6	55.7	9.3	0	0.0
27.0	25.4	3.2	173.5	48.7	16.7	0	0.0
21.7	18.2	3.5	152.6	77.3	38.5	0	0.0
27.7	19.2	6.5	172.5	112.5	75.0	0	0.0
23.9	17.5	3.6	84.2	143.6	99.0	0	0.0
19.6	17.7	5.1	243.0	50.8	24.0	0	0.0
19.1	16.9	3.8	236.6	51.4	0.8	8	50.8
28.0	23.8	1.2	44.2	136.6	66.7	1	0.0
43.9	36.4	9.5	155.0	109.3	39.6	0	0.0
47.4	41.8	5.8	100.8	151.3	81.2	0	0.0
45.3	35.0	5.1	106.2	154.4	100.0	0	0.0
43.1	33.5	4.5	67.1	151.6	96.9	0	0.0
41.5	29.8	5.3	132.9	158.6	100.0	0	0.0
47.4	31.8	4.1	79.5	111.3	58.0	0	0.0
47.0	30.4	4.9	92.9	147.7	100.0	0	0.0
41.2	30.1	4.8	93.8	165.5	100.0	0	0.0
38.5	32.5	2.9	93.3	86.2	46.9	0	0.0
37.0	35.6	2.8	177.7	141.2	25.4	2	2.5
38.9	32.7	5.0	132.8	167.2	67.2	0	0.0
43.0	29.9	10.0	159.8	118.2	28.1	0	0.0
39.8	28.6	7.8	210.8	153.5	49.0	0	0.0
36.4	28.0	3.8	96.2	181.1	99.0	0	0.0
34.9	28.2	2.5	82.5	183.2	92.7	0	0.0
02	28	2005
34.5	19.0	4.0	98.3	186.9	100.0	0	0.0
39.8	22.8	3.5	81.2	189.9	100.0	0	0.0
44.7	27.5	4.0	80.8	192.9	100.0	0	0.0
39.9	29.8	9.2	212.4	147.7	83.7	0	0.0
32.9	20.8	7.2	217.9	180.5	66.7	0	0.0
33.2	25.0	5.9	115.7	85.1	6.2	2	3.2
30.7	28.2	4.8	239.4	72.2	24.0	0	0.0
28.1	22.1	3.1	119.6	209.7	100.0	0	0.0
31.7	22.7	1.9	29.2	213.2	100.0	0	0.0
34.4	20.8	5.8	100.0	216.9	100.0	0	0.0
34.8	22.3	4.5	130.0	210.4	92.7	0	0.0
36.3	28.4	4.9	170.9	133.6	44.8	6	0.0
34.0	26.9	6.1	205.1	159.9	54.2	5	5.5
26.6	17.0	4.4	87.1	231.9	100.0	0	0.0
26.8	17.2	5.5	159.6	235.8	100.0	0	0.0
28.0	16.7	3.9	112.5	239.8	100.0	0	0.0
31.7	17.5	6.0	179.2	243.8	100.0	0	0.0
29.2	20.4	2.7	126.7	247.9	99.0	0	0.0
36.9	31.3	4.0	78.1	126.9	33.7	5	0.0
30.8	28.6	6.0	252.2	89.8	0.0	8	15.9
30.1	29.4	3.4	160.2	98.3	1.0	0	0.0
32.8	30.9	1.3	57.7	92.8	2.1	0	0.0
32.6	29.1	3.1	135.8	178.5	46.4	0	0.0
36.0	29.0	3.4	102.5	272.7	90.3	0	0.0
38.8	29.0	3.9	148.8	278.7	100.0	0	0.0
38.8	30.5	4.7	165.0	283.3	100.0	0	0.0
43.4	28.7	4.7	110.4	214.7	59.4	0	0.0
45.2	30.7	8.8	164.2	166.4	31.2	0	0.0
03	31	2005
43.1	25.7	9.0	169.6	296.4	75.0	0	0.0
42.1	30.6	4.7	172.1	225.7	51.0	0	0.0
41.0	26.2	5.0	137.5	306.6	92.7	0	0.0
41.0	30.3	4.7	207.1	310.3	74.0	0	0.0
42.8	30.0	5.2	113.3	316.1	100.0	0	0.0
46.6	25.2	4.4	111.7	321.0	100.0	0	0.0
49.0	32.1	3.8	119.4	325.8	100.0	0	0.0
48.0	30.7	4.6	113.3	330.6	100.0	0	0.0
