01	31	2014
32.9	30.5	4.7	178.8	115.1	94.2	0	0.0
33.8	30.3	4.2	159.8	91.6	82.3	0	0.0
39.6	28.7	15.5	263.5	118.4	83.3	2	0.0
29.6	21.7	5.7	171.9	119.2	97.9	0	0.0
28.9	20.3	5.3	146.2	120.1	100.0	0	0.0
25.9	20.9	2.6	115.6	121.1	92.7	0	0.0
30.8	26.3	4.8	137.9	52.0	21.9	10	24.1
35.3	32.6	5.5	161.8	69.1	22.0	4	10.7
42.1	32.2	17.0	229.8	80.7	47.9	2	0.0
46.8	33.7	11.8	221.2	59.7	34.4	0	0.0
50.4	32.2	26.1	230.1	119.5	65.1	7	0.0
45.6	33.1	20.5	239.0	62.1	35.4	0	0.0
47.2	33.9	18.4	242.1	130.1	97.9	0	0.0
41.9	29.9	4.9	108.8	131.6	100.0	0	0.0
41.4	25.8	4.7	94.4	133.3	100.0	0	0.0
34.6	28.6	3.9	155.8	135.0	100.0	0	0.0
29.7	27.7	4.2	91.0	91.8	79.6	0	0.0
28.7	28.0	2.2	87.9	54.2	22.9	0	0.0
28.4	27.1	3.8	103.3	54.9	24.4	0	0.0
28.1	26.4	1.9	90.3	60.8	6.9	0	0.0
27.7	25.2	2.1	98.1	53.2	6.2	0	0.0
28.0	25.9	3.4	191.5	62.7	7.3	0	0.0
28.4	25.4	3.2	137.2	63.0	6.9	0	0.0
28.0	25.4	3.5	82.3	64.7	8.3	0	0.0
26.2	24.1	0.9	59.2	65.8	8.3	0	0.0
25.5	23.7	1.6	83.1	62.3	5.9	0	0.0
26.4	24.3	3.8	200.2	63.2	7.1	0	0.0
29.6	26.1	3.2	135.1	109.4	22.3	5	11.4
37.5	33.5	10.7	234.5	138.4	26.0	15	35.3
39.5	29.4	14.2	226.4	165.7	69.3	4	0.0
36.7	30.9	5.5	163.4	76.1	8.7	0	0.0
02	28	2014
33.7	29.4	4.4	101.4	81.2	34.2	0	0.0
27.3	24.1	3.4	49.4	75.6	17.0	2	9.1
25.6	23.2	4.2	127.6	74.8	6.4	6	26.5
20.1	15.3	5.4	233.9	88.1	9.2	0	0.0
10.5	4.2	4.6	198.2	78.8	7.6	0	0.0
8.8	4.5	3.2	93.2	84.6	28.5	12	97.5
13.1	8.1	3.8	126.7	156.5	35.4	11	84.1
16.2	12.9	3.6	122.7	119.1	32.5	21	143.7
20.8	17.8	3.1	143.9	86.0	7.6	3	18.6
25.2	22.1	3.6	111.5	101.4	12.6	0	0.0
40.1	32.8	7.8	161.5	144.7	24.0	1	0.0
49.0	39.7	14.2	199.6	209.4	54.7	4	0.0
46.0	34.2	16.4	225.6	214.1	87.0	7	0.0
45.6	38.3	12.1	217.3	168.8	42.2	8	0.0
41.8	38.1	8.6	164.1	124.1	20.3	7	0.0
42.0	29.1	11.2	213.3	184.8	54.2	0	0.0
45.8	30.6	15.5	217.7	136.5	40.6	0	0.0
44.6	33.4	14.5	202.1	114.0	39.6	9	0.0
39.0	26.5	19.3	231.0	228.3	73.4	0	0.0
43.1	31.0	17.8	234.6	165.2	45.8	0	0.0
40.3	29.7	10.8	263.1	221.6	67.7	0	0.0
37.4	27.9	5.6	204.6	108.9	8.3	0	0.0
39.9	32.3	5.7	143.8	126.1	10.4	0	0.0
32.2	29.6	8.4	185.6	112.8	7.3	13	33.0
30.4	27.7	5.2	247.3	114.8	15.4	3	6.4
31.1	28.6	2.7	175.8	132.5	9.7	0	0.0
33.6	31.4	2.9	120.7	107.6	5.6	0	0.0
38.8	34.8	4.7	79.6	113.5	5.6	0	0.0
03	31	2014
27.0	20.2	6.7	284.9	115.4	5.0	6	21.5
24.6	20.7	6.1	52.4	118.7	14.6	11	45.1
39.8	35.2	6.2	161.5	177.5	56.2	6	0.0
47.9	37.2	8.2	201.5	225.8	79.7	0	0.0
53.9	43.2	12.2	179.5	147.6	14.9	9	0.0
51.2	35.9	15.7	225.6	168.4	58.9	0	0.0
48.0	35.7	10.1	234.2	303.1	81.8	0	0.0
53.0	34.1	8.7	196.7	212.7	55.2	0	0.0
54.2	48.8	10.0	203.3	140.0	8.3	26	0.0
46.6	38.5	20.2	242.5	233.7	47.9	19	0.0
43.1	31.5	6.8	175.8	330.9	84.9	0	0.0
46.2	30.7	5.2	143.3	335.9	100.0	0	0.0
48.3	32.6	6.1	170.4	340.8	97.9	0	0.0
49.1	35.9	15.2	223.8	198.0	44.3	12	0.0
49.3	31.7	6.0	157.9	303.0	85.4	0	0.0
52.1	36.3	7.6	206.9	356.2	90.6	4	0.0
41.6	28.5	28.7	260.2	312.3	62.5	6	0.0
40.7	26.4	4.7	127.3	347.8	96.3	0	0.0
45.1	29.7	14.6	224.4	301.6	77.1	0	0.0
40.4	22.6	11.7	239.8	329.5	81.2	0	0.0
36.5	21.2	6.5	155.2	379.7	95.8	0	0.0
39.4	20.0	5.8	141.5	387.1	100.0	0	0.0
43.6	26.4	6.1	138.8	392.2	100.0	0	0.0
48.0	28.5	5.8	108.3	397.3	100.0	0	0.0
43.0	34.2	6.7	141.6	307.1	58.7	0	0.0
46.0	36.8	5.2	149.5	264.9	24.0	18	0.0
46.0	36.2	11.7	226.3	260.6	28.1	7	0.0
46.1	40.8	7.4	156.5	182.3	24.0	54	0.0
50.0	36.7	8.8	205.6	318.9	54.2	1	0.0
44.5	30.8	11.2	210.4	398.9	80.2	0	0.0
45.9	32.3	7.8	101.2	338.7	64.6	0	0.0
04	30	2014
45.6	35.6	5.2	184.4	365.9	58.3	0	0.0
47.5	31.2	9.1	209.8	399.2	71.3	0	0.0
47.9	34.0	9.2	189.0	365.3	60.4	2	0.0
48.4	36.2	10.8	228.5	295.9	29.7	9	0.0
49.3	37.7	8.8	210.2	254.2	22.9	4	0.0
54.4	40.6	14.0	227.3	427.2	63.0	3	0.0
57.6	39.1	6.8	105.0	468.9	100.0	0	0.0
60.2	42.6	10.0	228.8	473.9	100.0	0	0.0
54.8	31.6	9.2	237.7	470.5	72.9	0	0.0
51.6	26.7	6.7	189.6	483.8	100.0	0	0.0
54.2	30.3	8.3	207.7	488.7	100.0	0	0.0
49.6	29.0	6.7	213.5	442.9	67.7	0	0.0
47.5	23.6	6.5	86.2	498.3	100.0	0	0.0
54.6	27.2	8.8	199.6	503.1	91.7	0	0.0
52.6	27.9	20.3	257.7	498.4	85.4	0	0.0
52.4	34.2	7.9	212.3	378.1	49.0	0	0.0
49.2	43.7	5.8	164.4	216.8	23.1	24	0.0
47.9	31.1	14.5	216.9	521.7	100.0	0	0.0
48.4	34.1	12.0	232.5	438.9	84.9	0	0.0
51.1	33.2	7.4	131.5	530.7	99.0	0	0.0
51.7	38.5	7.9	192.3	495.0	68.8	0	0.0
47.3	34.5	15.4	242.7	389.8	43.1	12	0.0
50.0	36.7	9.4	201.7	340.7	20.1	8	0.0
52.0	41.6	10.8	237.9	368.5	30.6	17	0.0
46.4	37.2	7.0	155.6	355.8	40.1	0	0.0
47.1	29.6	12.3	239.6	455.7	52.6	0	0.0
47.8	31.4	16.2	241.2	470.0	51.6	0	0.0
47.9	28.1	7.6	152.1	540.9	93.8	0	0.0
53.5	29.4	6.0	99.4	568.5	100.0	0	0.0
59.1	34.8	6.7	133.7	572.4	99.7	0	0.0
05	31	2014
64.5	40.4	5.1	142.7	576.5	100.0	0	0.0
69.0	37.7	10.7	235.0	580.5	100.0	0	0.0
57.9	39.1	10.5	251.2	426.1	40.1	0	0.0
53.5	44.2	6.8	176.9	367.4	36.5	9	0.0
54.2	36.1	11.4	230.2	547.0	61.5	0	0.0
55.4	35.6	12.3	257.9	525.5	49.5	0	0.0
55.6	31.5	7.2	181.7	563.9	75.5	0	0.0
53.6	39.3	7.7	167.3	396.2	52.6	28	0.0
51.7	39.0	15.9	257.6	471.7	40.9	3	0.0
51.0	35.1	9.3	255.8	414.7	51.0	0	0.0
52.9	36.2	8.0	166.9	556.8	88.5	0	0.0
56.1	30.2	7.7	94.0	617.3	100.0	0	0.0
60.9	32.0	7.5	154.8	620.6	100.0	0	0.0
65.7	37.6	6.7	147.9	623.9	100.0	0	0.0
72.9	41.6	6.7	170.2	627.1	99.0	0	0.0
69.7	31.4	15.7	252.3	630.1	89.6	0	0.0
62.1	37.6	10.9	237.1	614.8	84.4	0	0.0
54.7	41.8	11.5	219.6	371.7	53.0	21	0.0
57.0	38.7	7.7	231.7	606.2	91.2	0	0.0
61.2	38.4	6.3	190.4	621.4	94.8	0	0.0
