01	31	2002
42.2	40.9	2.8	169.3	124.0	100.0	45	0.0
45.9	43.7	5.2	144.8	124.8	100.0	5	0.0
44.0	41.6	7.3	146.2	125.5	100.0	7	0.0
38.6	37.5	1.7	77.3	126.4	100.0	0	0.0
43.4	42.3	3.8	148.5	127.3	100.0	30	0.0
54.0	51.6	12.6	163.9	128.3	100.0	60	0.0
56.6	52.0	14.4	187.2	129.4	100.0	50	0.0
50.0	46.9	8.2	160.6	130.6	100.0	23	0.0
44.8	43.1	3.1	132.6	131.8	100.0	0	0.0
44.8	41.9	2.7	86.9	133.1	100.0	0	0.0
43.2	41.9	3.3	128.8	134.5	100.0	0	0.0
45.0	41.1	10.2	202.4	136.0	100.0	30	0.0
36.9	35.1	4.0	215.8	137.5	100.0	0	0.0
38.0	35.1	3.3	129.9	139.1	100.0	1	0.0
35.9	31.7	1.6	44.8	140.8	100.0	0	0.0
35.4	33.3	8.6	179.2	142.6	100.0	4	0.0
39.1	36.5	4.2	184.6	144.4	100.0	0	0.0
41.4	39.5	12.6	173.8	146.3	100.0	10	0.0
41.9	37.4	9.7	225.8	148.3	100.0	18	0.0
42.5	40.2	16.1	194.7	150.4	100.0	84	0.0
37.8	35.5	13.2	190.4	152.5	100.0	45	0.0
37.3	35.3	11.2	193.9	154.8	100.0	30	0.0
40.3	37.8	12.9	177.8	157.0	100.0	2	0.0
44.3	39.2	15.5	177.2	159.4	100.0	70	0.0
43.3	40.1	15.6	203.4	161.8	100.0	131	0.0
36.1	33.5	14.8	185.2	164.3	100.0	9	12.0
34.1	32.4	9.4	167.9	166.9	100.0	34	85.3
34.6	32.2	3.0	130.2	169.5	100.0	0	0.0
34.5	30.8	4.9	137.1	172.2	100.0	0	0.0
39.1	31.8	11.3	173.1	151.8	100.0	0	0.0
40.7	37.4	11.3	176.5	177.8	100.0	28	0.0
02	28	2002
40.9	38.0	4.5	127.6	180.8	100.0	0	0.0
39.4	37.1	2.9	85.1	183.7	100.0	5	0.0
43.2	39.4	6.2	139.4	186.8	100.0	9	0.0
35.1	33.3	1.4	99.8	189.9	100.0	0	0.0
38.7	36.3	7.8	133.5	193.1	100.0	8	0.0
44.8	40.5	11.6	184.8	196.3	100.0	27	0.0
41.5	39.4	10.2	159.2	199.6	100.0	93	0.0
43.4	38.5	8.8	186.7	202.9	100.0	12	0.0
38.6	35.0	2.4	111.9	206.3	100.0	0	0.0
41.7	35.7	7.1	181.8	209.8	100.0	4	0.0
37.3	32.5	4.8	120.6	213.5	100.0	0	0.0
39.8	26.5	5.6	254.0	217.2	100.0	0	0.0
38.0	29.2	4.5	105.6	221.1	100.0	0	0.0
42.9	32.9	6.1	170.4	225.0	100.0	0	0.0
46.2	31.1	4.0	178.3	229.0	100.0	0	0.0
43.7	39.6	4.3	180.1	233.1	100.0	15	0.0
41.6	39.4	3.3	115.1	237.3	100.0	2	0.0
49.0	42.7	12.8	178.5	241.5	100.0	10	0.0
