01	31	1999
43.2	37.1	5.4	68.9	102.8	100.0	0	0.0
42.2	34.0	4.1	71.7	99.6	100.0	0	0.0
47.2	32.4	8.9	102.6	92.5	100.0	0	0.0
45.0	35.9	8.9	139.0	100.3	100.0	0	0.0
43.9	39.0	5.6	138.1	114.3	100.0	0	0.0
45.6	41.2	6.2	142.9	105.8	100.0	0	0.0
44.7	41.1	5.3	104.5	143.1	100.0	8	0.0
41.4	36.4	2.6	73.1	117.1	100.0	0	0.0
44.1	34.5	8.4	158.2	116.4	100.0	0	0.0
44.1	35.3	2.9	91.4	1.9	100.0	0	0.0
45.7	42.1	10.4	178.1	141.8	100.0	10	0.0
47.5	45.5	2.9	117.4	128.6	100.0	3	0.0
45.7	43.0	5.5	142.6	151.3	100.0	0	0.0
51.2	46.4	10.9	187.4	124.6	100.0	46	0.0
49.7	45.6	10.3	192.0	115.1	100.0	29	0.0
47.1	39.9	9.5	187.3	142.9	100.0	12	0.0
50.4	45.6	16.1	163.1	133.2	100.0	63	0.0
50.3	44.0	15.5	189.5	160.3	100.0	44	0.0
48.8	43.8	13.0	178.0	118.6	100.0	59	0.0
49.4	44.0	14.8	201.7	159.3	100.0	40	0.0
47.9	42.4	15.7	224.7	141.7	100.0	24	0.0
45.5	40.8	9.4	168.9	138.2	100.0	43	0.0
40.6	34.5	7.6	156.5	171.2	100.0	30	0.0
38.2	32.5	4.5	82.3	173.6	100.0	0	0.0
38.5	32.8	5.2	134.8	176.0	100.0	0	0.0
41.9	35.4	4.9	142.8	178.6	100.0	3	0.0
42.0	35.5	12.0	163.8	133.1	100.0	1	0.0
47.8	42.5	16.7	187.6	163.1	100.0	18	0.0
50.6	38.1	14.8	179.1	186.6	100.0	45	0.0
43.8	38.1	5.2	113.5	141.4	100.0	44	0.0
43.9	36.0	8.4	184.7	154.1	100.0	7	0.0
02	28	1999
42.6	36.0	8.7	159.8	140.2	100.0	0	0.0
46.3	41.5	9.7	176.1	146.2	100.0	32	0.0
44.0	38.7	10.5	165.9	168.1	100.0	7	0.0
43.8	36.2	10.6	217.9	127.4	100.0	9	0.0
43.3	35.8	15.5	163.9	146.7	100.0	10	0.0
49.5	43.6	20.1	189.5	174.8	100.0	43	0.0
46.1	36.6	16.8	210.4	177.3	100.0	22	0.0
39.2	33.0	10.6	162.5	181.1	100.0	6	0.0
37.4	31.8	8.4	198.0	154.2	100.0	14	0.0
39.3	32.3	8.9	153.4	160.3	100.0	4	2.5
42.8	30.9	7.9	151.6	151.4	100.0	0	0.0
48.4	30.8	7.9	164.8	184.5	100.0	0	0.0
46.8	40.0	5.6	189.4	166.5	100.0	3	0.0
43.9	38.4	4.1	126.9	171.6	100.0	0	0.0
44.0	37.3	10.9	163.9	194.1	100.0	32	0.0
49.6	45.3	10.8	169.8	196.4	100.0	0	0.0
47.3	46.5	8.8	175.8	210.9	100.0	7	0.0
47.0	44.4	17.9	197.4	255.6	100.0	46	0.0
45.2	37.8	6.3	176.1	206.5	100.0	0	0.0
47.2	35.5	12.5	155.5	224.3	100.0	6	0.0
44.2	38.4	12.3	175.6	170.5	100.0	24	0.0
50.5	45.9	19.6	188.7	238.7	100.0	35	0.0
52.8	47.2	18.2	189.2	205.4	100.0	43	0.0
50.9	43.6	15.9	170.0	225.4	100.0	43	0.0
45.5	38.2	11.7	211.4	248.5	100.0	13	0.0
42.5	37.8	9.0	142.4	209.6	100.0	23	0.0
53.0	48.6	14.7	173.5	172.9	100.0	27	0.0
51.1	44.2	12.1	207.5	212.7	100.0	17	0.0
03	31	1999
46.4	39.0	7.8	189.8	262.6	100.0	2	0.0
48.0	38.1	15.5	166.2	246.0	100.0	11	0.0
45.1	36.0	15.4	212.8	236.3	100.0	13	0.0
40.5	34.9	8.6	174.9	238.7	100.0	3	0.0
39.6	32.6	6.9	127.9	246.6	100.0	0	0.0
39.6	33.2	4.5	163.6	261.1	100.0	0	0.0
42.5	33.7	8.8	170.0	296.9	100.0	0	0.0
43.1	35.9	11.7	166.2	291.9	100.0	26	0.0
39.7	34.9	10.9	167.6	270.3	100.0	6	0.0
44.4	34.5	6.2	168.7	299.0	100.0	0	0.0
42.9	36.1	5.9	151.6	219.1	100.0	0	0.0
48.0	42.8	7.5	148.7	287.2	100.0	22	0.0
52.2	40.5	13.3	178.5	309.0	100.0	6	0.0
45.1	38.7	7.8	206.7	313.3	100.0	3	0.0
45.6	37.9	7.4	244.5	282.3	100.0	0	0.0
45.2	36.1	6.5	149.5	286.3	100.0	0	0.0
48.0	42.4	6.0	164.0	326.6	100.0	4	0.0
51.1	45.4	4.9	139.1	330.9	100.0	0	0.0
52.2	43.9	4.7	144.3	392.4	100.0	0	0.0
50.1	41.3	7.3	155.2	339.9	100.0	0	0.0
48.8	42.0	8.7	160.7	402.5	100.0	0	0.0
47.0	41.6	7.5	149.1	323.6	100.0	0	0.0
46.7	40.1	9.9	171.9	270.0	100.0	2	0.0
46.1	41.9	6.3	194.1	417.5	100.0	1	0.0
46.7	39.0	6.9	153.1	420.7	100.0	0	0.0
44.5	37.5	10.3	206.7	405.3	100.0	3	0.0
45.0	33.8	11.7	215.5	340.4	100.0	1	0.0
44.0	37.5	16.0	175.5	377.5	100.0	13	0.0
44.4	37.5	13.6	210.8	353.1	100.0	38	0.0
39.8	35.8	12.4	172.6	350.3	100.0	11	0.0
43.3	36.6	8.0	183.2	397.3	100.0	2	0.0
04	30	1999
43.0	37.7	9.8	178.4	331.2	100.0	0	0.0
44.3	37.7	8.7	225.8	386.1	100.0	2	0.0
44.0	33.8	20.3	319.3	349.9	100.0	2	0.0
42.6	35.0	8.6	178.0	471.6	100.0	1	0.0
43.9	36.8	13.0	227.1	355.8	100.0	1	0.0
45.0	37.9	10.8	208.9	437.4	100.0	0	0.0
43.7	37.7	8.8	188.5	363.7	100.0	7	0.0
42.1	34.3	9.4	232.2	352.2	100.0	1	0.0
41.4	34.4	10.9	163.8	423.2	100.0	1	0.0
45.2	39.4	8.8	148.8	433.2	100.0	3	0.0
48.3	41.8	6.0	189.9	485.0	100.0	0	0.0
48.0	43.2	7.6	224.8	420.1	100.0	0	0.0
