01	31	2000
33.1	32.2	2.4	96.2	147.3	100.0	20	50.4
36.2	34.7	1.2	34.8	148.1	100.0	3	0.8
39.4	37.5	1.2	57.1	148.9	100.0	0	0.0
41.5	37.7	3.9	140.2	149.8	100.0	5	0.0
37.9	33.5	2.8	118.7	150.7	100.0	0	0.0
31.0	29.4	1.6	81.3	151.8	100.0	0	0.0
38.3	35.9	1.1	57.9	152.9	100.0	2	0.0
42.0	39.1	2.1	80.6	154.1	100.0	2	0.0
42.4	39.6	3.5	151.6	155.4	100.0	10	0.0
41.0	39.6	4.3	112.2	156.7	100.0	104	0.0
41.5	37.6	5.6	174.2	158.2	100.0	33	0.0
38.1	31.1	4.9	131.0	159.7	100.0	0	0.0
37.9	36.0	3.1	135.6	161.2	100.0	64	0.0
41.4	39.8	2.5	143.7	162.9	100.0	20	0.0
40.0	38.3	2.9	134.5	164.6	100.0	5	0.0
44.0	37.4	7.4	172.1	166.4	100.0	14	0.0
34.4	33.1	1.4	57.1	168.3	100.0	0	0.0
35.9	34.9	1.0	33.1	170.3	100.0	5	0.0
39.5	38.9	1.1	34.6	172.3	100.0	10	0.0
42.1	39.4	3.1	65.7	174.4	100.0	0	0.0
37.4	34.9	2.4	80.9	176.6	100.0	11	0.0
37.5	35.8	1.0	62.2	178.9	100.0	0	0.0
39.0	37.6	1.9	75.4	181.2	100.0	6	0.0
43.0	41.7	1.4	95.0	183.6	100.0	1	0.0
42.9	40.2	2.9	155.1	186.1	100.0	4	0.0
40.2	34.1	2.9	120.6	188.6	100.0	2	0.0
32.0	29.5	1.1	54.9	191.2	100.0	0	0.0
35.1	26.9	2.2	52.1	193.9	100.0	0	0.0
40.4	26.2	4.0	100.0	196.6	100.0	0	0.0
47.6	35.0	9.6	176.0	199.4	100.0	12	0.0
39.9	37.3	3.0	144.8	202.3	100.0	0	0.0
02	29	2000
47.5	44.5	4.1	163.1	205.3	100.0	0	0.0
48.3	43.3	1.6	104.1	208.3	100.0	0	0.0
46.0	37.8	3.8	59.6	211.3	100.0	0	0.0
47.2	36.6	9.4	90.2	214.5	100.0	0	0.0
52.1	38.5	12.3	115.2	217.7	100.0	3	0.0
42.6	40.1	1.8	67.2	221.0	100.0	0	0.0
48.0	40.6	2.2	120.6	224.4	100.0	0	0.0
44.2	39.5	2.6	124.0	227.9	100.0	0	0.0
48.8	41.8	1.4	57.3	231.5	100.0	0	0.0
49.2	44.2	2.0	146.2	235.2	100.0	13	0.0
46.4	44.6	2.8	131.3	239.0	100.0	18	0.0
44.7	39.0	3.1	166.2	242.8	100.0	3	0.0
44.4	42.0	3.6	192.5	246.8	100.0	22	0.0
46.8	39.8	7.8	143.2	250.7	100.0	40	0.0
43.1	36.4	1.5	70.4	254.8	100.0	0	0.0
45.6	38.5	2.1	96.5	258.8	100.0	0	0.0
44.9	38.2	1.9	68.1	263.0	100.0	0	0.0
40.3	33.1	1.1	38.0	267.1	100.0	0	0.0
42.4	30.4	2.0	128.1	271.4	100.0	0	0.0
51.2	38.4	10.2	149.8	275.6	100.0	0	0.0
51.1	41.6	5.1	101.5	280.0	100.0	1	0.0
46.7	39.2	7.6	176.6	284.3	100.0	46	0.0
39.9	35.3	2.0	101.4	288.7	100.0	3	0.0
39.4	34.1	2.6	103.1	293.2	100.0	3	0.0
44.9	37.3	4.1	132.3	297.7	100.0	2	0.0
45.6	43.6	4.9	184.4	302.2	100.0	42	0.0
44.9	42.2	1.9	78.1	306.7	100.0	5	0.0
44.8	40.5	1.4	80.1	311.3	100.0	6	0.0
44.1	39.0	4.8	151.8	315.9	100.0	14	0.0
03	31	2000
40.0	34.8	2.1	70.0	320.6	100.0	0	0.0
45.7	40.6	2.6	112.0	325.2	100.0	15	0.0
43.2	37.5	2.4	118.9	329.9	100.0	0	0.0
42.5	40.0	3.6	150.7	334.6	100.0	22	0.0
37.5	33.7	6.9	219.6	339.4	100.0	11	0.0
40.5	31.6	4.3	150.6	344.1	100.0	0	0.0
40.1	33.6	2.6	66.5	348.9	100.0	1	0.0
44.7	33.4	4.6	99.3	353.6	100.0	0	0.0
42.8	35.8	3.4	109.2	358.4	100.0	3	0.0
42.3	37.6	5.1	157.8	363.2	100.0	2	0.0
43.8	31.3	2.0	82.1	368.0	100.0	0	0.0
42.6	31.1	1.4	56.7	372.8	100.0	0	0.0
44.9	37.8	1.1	54.7	377.6	100.0	14	0.0
50.1	39.2	4.9	190.8	382.3	100.0	0	0.0
47.2	32.0	1.3	32.5	387.1	100.0	0	0.0
48.7	38.6	7.7	190.8	391.9	100.0	10	0.0
43.1	31.7	2.7	115.2	396.7	100.0	0	0.0
44.4	40.6	1.3	74.4	401.5	100.0	19	0.0
44.5	33.9	7.3	242.8	406.2	100.0	1	0.0
44.2	31.2	3.5	123.1	411.2	100.0	0	0.0
48.9	33.4	2.0	67.5	416.1	100.0	0	0.0
50.6	42.0	4.3	146.5	421.0	100.0	3	0.0
47.0	33.2	3.5	155.2	425.1	100.0	0	0.0
48.1	34.8	2.4	90.8	430.8	100.0	0	0.0
50.5	39.7	4.0	165.0	435.7	100.0	0	0.0
52.7	38.6	4.2	157.1	440.6	100.0	0	0.0
48.0	38.3	5.9	219.0	445.6	100.0	0	0.0
43.9	31.0	4.6	192.6	398.7	100.0	0	0.0
44.0	31.5	2.0	74.2	455.4	100.0	0	0.0
48.9	28.9	1.6	40.6	460.3	100.0	0	0.0
53.2	34.3	1.5	60.2	465.2	100.0	0	0.0
04	30	2000
57.3	41.1	2.6	116.5	470.0	100.0	0	0.0
59.4	43.1	1.7	50.2	474.9	100.0	0	0.0
63.4	42.0	3.4	96.9	479.6	100.0	0	0.0
55.5	40.6	6.5	122.5	484.4	100.0	0	0.0
56.1	40.0	4.5	140.4	489.1	100.0	0	0.0
52.4	36.3	4.8	170.6	493.8	100.0	0	0.0
57.7	40.1	2.7	98.1	498.4	100.0	0	0.0
54.6	44.1	4.0	92.2	503.1	100.0	28	0.0
52.8	44.7	2.3	95.8	507.6	100.0	0	0.0
56.0	42.7	3.1	120.8	512.2	100.0	0	0.0
60.9	45.9	2.6	109.2	516.6	100.0	0	0.0
58.3	51.6	4.1	151.8	521.1	100.0	41	0.0
53.9	48.4	5.4	170.9	525.5	100.0	60	0.0
53.1	45.1	4.1	138.8	529.9	100.0	0	0.0
50.1	44.8	4.5	184.3	534.2	100.0	37	0.0
51.1	43.0	5.8	88.5	538.4	100.0	5	0.0
54.5	46.8	3.8	149.7	542.6	100.0	38	0.0
42.1	39.2	2.0	100.1	546.8	100.0	77	0.0
49.4	43.9	2.0	97.4	550.9	100.0	2	0.0
56.2	45.9	2.5	105.8	555.0	100.0	0	0.0
56.9	43.3	6.2	135.0	559.0	100.0	0	0.0
53.3	39.9	7.6	266.0	562.9	100.0	5	0.0
49.3	36.0	5.5	187.3	566.8	100.0	0	0.0
48.4	38.2	4.4	123.3	570.7	100.0	0	0.0
51.9	40.8	5.8	167.9	574.6	100.0	4	0.0
57.3	42.3	2.1	96.9	578.5	100.0	0	0.0
51.9	39.6	6.2	197.9	582.4	100.0	3	0.0
44.5	36.1	4.2	211.0	586.1	100.0	3	0.0
50.8	38.2	3.0	87.6	589.8	100.0	0	0.0
59.5	37.6	4.8	117.3	593.5	100.0	0	0.0
05	31	2000
54.2	42.0	4.5	135.8	597.1	100.0	6	0.0
58.7	44.8	4.1	142.9	600.6	100.0	0	0.0
57.3	43.0	7.4	244.8	604.1	100.0	4	0.0
53.8	37.9	3.5	182.9	607.5	100.0	3	0.0
51.8	36.6	4.4	170.8	610.8	100.0	0	0.0
51.5	40.8	4.5	170.8	614.1	100.0	3	0.0
54.0	47.0	3.5	177.5	617.3	100.0	7	0.0
58.5	47.1	5.2	174.9	620.5	100.0	2	0.0
54.8	40.6	9.2	193.5	623.6	100.0	0	0.0
45.2	36.2	6.2	179.8	626.6	100.0	9	0.0
47.6	37.1	4.5	112.3	629.5	100.0	1	0.0
50.3	38.3	3.1	104.8	632.4	100.0	0	0.0
55.5	43.0	4.0	75.8	635.3	100.0	0	0.0
57.6	42.8	7.7	133.3	638.0	100.0	0	0.0
53.3	45.6	4.4	140.2	640.7	100.0	15	0.0
56.5	45.6	5.5	192.1	643.3	100.0	0	0.0
58.0	43.1	3.3	150.6	645.9	100.0	0	0.0
61.0	44.1	3.3	87.9	648.4	100.0	0	0.0
66.4	48.9	3.9	141.0	650.8	100.0	0	0.0
67.6	45.4	3.4	126.5	653.2	100.0	0	0.0
71.2	49.6	5.2	154.0	655.6	100.0	0	0.0
69.5	50.0	5.0	224.6	657.9	100.0	0	0.0
71.0	53.6	4.6	107.9	660.1	100.0	0	0.0
67.0	52.7	6.5	202.3	662.3	100.0	0	0.0
63.1	46.7	5.5	157.1	664.4	100.0	0	0.0
66.2	49.8	6.6	237.3	666.4	100.0	0	0.0
63.1	53.4	6.2	204.6	668.4	100.0	1	0.0
60.7	43.4	8.1	281.7	670.2	100.0	0	0.0
58.0	39.9	6.0	211.9	672.0	100.0	0	0.0
52.8	37.2	8.2	307.5	673.8	100.0	6	0.0
54.6	36.9	3.9	175.4	675.4	100.0	0	0.0
06	30	2000
