01	31	2008
44.8	25.9	12.0	112.5	112.8	77.4	6	0.0
44.4	41.8	5.6	92.0	48.3	7.1	85	0.0
47.1	41.8	11.8	150.1	56.4	13.4	24	0.0
47.3	40.9	14.6	154.7	61.7	13.0	37	0.0
42.5	34.6	12.0	177.2	100.2	44.3	8	0.0
36.3	33.8	5.4	116.5	62.6	19.8	49	24.4
36.3	32.8	6.4	108.8	97.3	30.4	23	5.1
41.9	38.6	10.3	146.3	48.1	10.9	43	0.0
41.0	34.6	10.2	161.0	59.8	17.2	40	0.0
49.2	48.1	15.4	212.6	52.1	6.1	67	0.0
46.6	44.2	7.3	170.9	54.8	11.3	9	0.0
46.9	44.1	8.0	149.1	63.3	9.3	35	0.0
42.9	39.8	3.1	64.4	125.4	70.0	0	0.0
40.0	35.4	10.2	187.3	49.4	24.1	42	0.0
39.5	32.1	8.2	251.2	116.9	53.9	5	0.0
35.0	30.1	2.3	86.2	124.9	64.6	0	0.0
37.0	34.2	1.8	70.3	54.1	17.8	0	0.0
34.7	32.4	2.3	97.0	115.0	80.0	0	0.0
40.0	35.2	4.6	136.8	53.8	5.2	9	0.0
39.2	33.9	6.6	65.9	86.7	27.3	0	0.0
34.5	15.8	9.0	84.0	140.8	100.0	0	0.0
34.5	16.7	7.5	74.2	143.0	100.0	0	0.0
36.9	18.4	6.9	75.2	145.3	100.0	0	0.0
36.3	18.3	8.3	103.3	139.4	84.4	0	0.0
34.6	22.5	4.8	61.0	150.0	100.0	0	0.0
33.8	30.7	3.9	110.1	64.7	34.7	17	0.0
35.1	30.6	3.1	84.3	106.5	28.0	10	15.4
35.8	31.6	6.5	158.7	95.1	30.7	12	5.2
40.7	34.9	14.7	241.6	100.6	24.4	72	0.0
42.9	39.6	14.2	223.4	89.2	19.6	57	0.0
43.0	37.9	13.0	237.4	109.3	19.6	18	0.0
02	29	2008
39.9	35.9	7.9	207.8	104.3	24.0	38	0.0
35.8	34.0	8.6	71.4	70.7	13.9	38	0.0
36.7	33.4	3.7	116.8	120.0	35.8	1	0.0
37.9	35.7	3.8	139.4	84.8	16.7	13	8.9
44.0	38.1	15.2	222.8	94.9	14.9	24	0.0
40.7	37.9	11.1	168.4	97.4	17.3	106	0.0
45.2	39.3	16.2	251.8	120.5	18.8	13	0.0
46.0	43.7	14.3	229.9	77.1	5.6	34	0.0
47.8	46.1	9.5	202.0	77.2	3.5	16	0.0
46.8	45.2	11.6	219.9	104.3	6.9	18	0.0
46.2	44.0	4.7	148.4	83.4	25.4	3	0.0
43.2	41.4	5.8	172.7	103.2	35.3	10	0.0
40.6	37.1	4.3	138.7	143.4	31.9	7	0.0
37.6	35.4	2.9	101.7	163.0	66.6	0	0.0
42.4	39.1	3.1	102.6	133.6	46.4	1	0.0
43.0	41.0	3.0	156.8	96.0	34.1	3	0.0
43.6	35.5	6.9	66.1	224.6	93.5	0	0.0
43.2	36.3	4.5	101.9	227.5	73.7	0	0.0
43.3	40.5	3.0	81.6	123.1	32.8	2	0.0
42.0	38.4	2.0	83.7	233.7	75.7	2	0.0
45.4	37.6	3.2	69.6	227.9	66.2	0	0.0
46.6	39.4	8.2	158.0	139.3	15.4	9	0.0
45.6	37.2	6.9	73.1	250.5	71.9	9	0.0
48.6	42.3	6.8	136.2	236.9	34.9	1	0.0
46.8	43.0	6.3	170.1	108.3	21.5	1	0.0
44.8	38.9	2.7	67.1	264.2	90.6	0	0.0
46.6	43.1	6.2	141.8	127.9	21.4	0	0.0
48.3	46.5	3.0	113.5	163.5	27.8	3	0.0
46.8	44.4	7.3	134.1	133.1	33.4	37	0.0
03	31	2008
43.9	38.7	7.3	215.2	158.7	44.0	10	0.0
41.5	36.6	3.3	122.7	277.9	66.7	1	0.0
43.1	39.3	9.4	202.6	115.9	24.1	15	0.0
42.9	36.4	6.9	226.2	150.3	40.6	0	0.0
42.9	35.2	6.1	64.6	299.4	83.0	0	0.0
43.6	39.1	4.8	110.8	223.3	55.6	0	0.0
45.6	41.9	6.0	130.7	247.3	39.4	15	0.0
44.9	38.7	3.6	176.6	192.1	45.1	0	0.0
48.6	40.1	2.9	80.6	160.9	28.6	0	0.0
51.9	46.4	11.7	143.4	139.3	19.7	10	0.0
45.6	39.3	10.2	205.7	220.2	41.0	7	0.0
44.2	38.9	5.2	116.0	271.0	42.2	13	0.0
45.3	43.0	8.8	178.5	149.9	6.9	87	0.0
43.4	40.3	6.4	143.9	180.5	15.2	56	0.0
44.0	39.6	7.7	183.3	167.4	9.1	6	0.0
43.0	36.8	7.8	219.6	235.4	16.4	23	0.0
45.2	42.9	8.5	180.6	142.1	4.5	10	0.0
44.6	39.6	6.0	174.5	254.4	42.3	3	0.0
42.1	37.4	5.9	142.5	235.9	43.4	24	0.0
42.3	36.3	9.2	189.1	231.2	30.0	12	0.0
41.9	34.6	6.1	135.0	209.2	53.1	9	0.0
45.8	34.8	7.0	121.0	387.8	90.6	0	0.0
45.7	39.7	12.4	205.4	190.2	21.2	41	0.0
39.9	33.4	5.4	113.5	303.5	74.8	3	0.0
39.3	36.7	5.9	135.4	170.7	15.1	65	0.0
37.5	34.5	6.7	177.3	245.8	25.4	58	48.9
40.3	33.7	6.5	157.2	364.0	39.4	11	0.0
38.3	34.2	11.7	217.9	219.1	16.3	54	0.0
39.1	34.2	5.5	206.8	245.2	33.4	41	0.0
38.7	33.6	5.3	169.3	298.7	35.2	13	32.4
40.1	33.3	5.3	198.9	325.9	54.5	3	0.0
04	30	2008
40.1	32.5	6.6	140.5	416.9	75.7	0	0.0
41.6	33.1	6.3	161.5	444.8	100.0	0	0.0
41.0	36.2	3.9	159.2	445.6	82.6	0	0.0
43.5	39.0	6.7	192.2	246.9	13.4	34	0.0
43.0	39.8	6.3	146.6	223.3	15.4	22	0.0
45.0	40.5	9.2	213.4	244.3	15.9	30	0.0
44.6	39.4	9.0	226.9	267.3	10.9	20	0.0
42.9	38.5	4.6	137.1	250.8	16.8	2	0.0
45.2	39.8	5.8	147.6	312.2	22.7	0	0.0
45.6	38.4	6.2	219.0	228.9	33.9	5	0.0
49.0	40.2	5.3	114.2	489.8	94.1	0	0.0
56.4	44.2	8.5	172.1	494.7	90.3	0	0.0
48.1	42.5	5.9	217.5	342.7	38.4	0	0.0
43.5	37.4	7.1	198.5	308.8	34.0	12	0.0
43.4	38.1	6.1	170.6	218.4	12.5	4	0.0
47.5	42.7	3.7	163.3	236.0	25.2	1	0.0
46.6	42.1	8.3	229.0	224.6	10.6	5	0.0
42.3	33.6	11.0	272.9	344.4	24.7	7	0.0
40.7	33.4	9.2	236.2	420.8	44.8	12	0.0
40.0	32.8	6.6	162.7	448.9	44.6	5	0.0
38.9	35.0	5.6	130.3	341.2	31.2	20	0.0
45.1	41.3	7.8	94.3	306.9	15.3	61	0.0
43.5	41.0	8.6	141.3	214.1	14.8	80	0.0
46.5	38.6	7.3	209.3	436.4	61.2	3	0.0
46.2	39.0	4.8	152.6	414.0	57.3	5	0.0
52.2	39.0	4.6	112.3	558.5	100.0	0	0.0
49.6	45.6	2.8	91.9	321.2	44.4	2	0.0
50.3	45.4	10.6	209.6	381.9	33.3	26	0.0
45.9	38.2	6.7	191.2	411.8	37.3	12	0.0
45.0	38.1	6.7	201.7	404.1	36.9	7	0.0
05	31	2008
46.8	39.8	3.5	110.6	321.9	26.9	0	0.0
50.4	44.1	4.4	123.1	579.1	68.2	1	0.0
47.7	42.4	8.7	234.0	346.6	28.1	1	0.0
49.9	44.6	9.0	246.5	589.3	75.9	0	0.0
51.5	45.4	9.0	310.2	471.5	36.1	0	0.0
49.2	43.8	8.4	294.1	276.0	16.5	2	0.0
47.6	38.5	8.5	285.1	291.8	11.1	0	0.0
47.2	37.8	6.8	243.3	379.3	21.5	0	0.0
47.7	39.7	3.9	166.1	406.2	41.8	0	0.0
49.0	45.5	5.7	159.2	340.7	17.2	7	0.0
48.3	40.6	8.7	263.4	433.4	27.9	7	0.0
50.1	43.6	3.6	142.5	472.1	38.7	3	0.0
51.3	49.0	8.3	143.9	250.1	5.9	34	0.0
55.4	53.1	7.8	216.3	264.0	23.3	27	0.0
65.8	52.7	6.8	121.4	627.4	95.3	0	0.0
75.2	55.9	9.0	112.7	631.1	100.0	0	0.0
61.8	53.9	8.6	180.8	630.5	78.1	0	0.0
57.0	52.9	4.7	216.1	553.7	56.2	0	0.0
57.9	52.7	4.0	134.1	461.8	43.6	10	0.0
51.7	47.8	9.8	249.6	259.7	4.8	26	0.0
49.3	45.5	12.4	292.1	269.6	6.6	18	0.0
49.4	44.7	9.9	298.4	271.7	7.1	1	0.0
52.2	47.6	4.8	201.9	466.1	27.4	1	0.0
54.5	51.0	6.6	170.5	518.3	38.2	0	0.0
53.9	50.5	6.2	237.8	288.6	10.2	11	0.0
53.1	49.7	3.2	179.4	278.6	7.6	0	0.0
55.5	50.6	3.7	169.8	319.6	20.8	0	0.0
51.5	48.3	6.4	284.9	280.4	6.9	0	0.0
51.4	41.9	5.1	214.8	286.2	7.6	0	0.0
51.9	45.6	6.1	230.8	529.7	76.0	0	0.0
51.5	45.8	4.7	209.7	287.8	20.3	0	0.0
06	30	2008
52.4	44.6	5.8	230.4	313.9	9.0	0	0.0
51.7	46.9	2.9	109.2	401.8	16.3	17	0.0
51.6	49.0	7.6	217.1	263.8	4.5	55	0.0
50.6	44.1	6.1	244.9	281.7	21.7	3	0.0
49.9	47.1	8.8	182.1	258.4	8.4	17	0.0
50.7	47.7	13.1	260.8	266.1	4.2	57	0.0
51.0	45.1	7.5	275.6	292.4	6.4	3	0.0
52.0	45.4	4.4	150.0	388.4	19.8	0	0.0
50.7	46.7	12.6	212.2	287.8	11.2	9	0.0
49.5	47.7	13.0	275.6	274.4	5.7	12	0.0
51.5	45.1	6.8	268.1	293.2	5.2	0	0.0
54.2	46.3	9.0	261.2	605.3	58.3	0	0.0
52.5	46.4	8.8	228.5	343.1	13.0	0	0.0
52.6	43.8	9.5	322.9	321.4	16.7	0	0.0
53.1	46.5	10.3	317.7	558.5	51.6	0	0.0
51.5	45.1	7.8	310.1	317.3	9.4	0	0.0
53.0	46.3	6.2	224.3	348.3	10.1	0	0.0
52.8	43.5	4.1	174.6	409.3	43.8	0	0.0
54.8	47.6	5.0	165.6	499.1	66.2	0	0.0
55.1	51.8	4.2	160.5	508.5	57.2	0	0.0
56.8	53.2	7.8	182.4	578.4	48.4	4	0.0
55.3	48.0	9.2	294.9	560.3	56.2	0	0.0
51.8	44.8	4.7	182.7	603.5	68.9	0	0.0
55.7	48.6	8.5	227.8	495.8	55.2	0	0.0
54.7	47.6	9.2	307.6	342.4	21.9	0	0.0
56.6	47.6	4.5	205.1	438.5	45.3	0	0.0
62.8	52.6	9.2	216.2	687.1	100.0	0	0.0
65.9	55.4	6.1	124.8	686.6	94.1	0	0.0
56.8	53.4	8.4	212.8	514.8	36.8	0	0.0
57.1	52.5	7.0	227.6	318.0	9.0	0	0.0
07	31	2008
59.3	52.8	4.9	194.9	572.4	45.1	0	0.0
58.1	53.5	5.0	187.6	521.8	27.1	0	0.0
60.4	55.2	5.0	214.2	441.9	18.9	3	0.0
61.1	56.7	8.6	175.2	392.8	19.1	1	0.0
60.2	57.7	6.0	177.7	270.5	4.9	7	0.0
59.1	53.3	10.9	320.5	312.8	26.0	0	0.0
58.5	51.9	10.7	256.2	554.9	65.6	0	0.0
60.6	53.3	7.0	201.0	673.7	97.7	0	0.0
59.8	53.6	10.9	261.9	652.9	64.8	0	0.0
56.4	48.9	12.4	318.7	446.9	35.4	0	0.0
58.6	49.1	8.0	184.4	670.0	93.3	0	0.0
62.7	51.1	7.1	177.1	671.5	100.0	0	0.0
58.1	52.6	8.3	253.4	665.5	81.0	0	0.0
58.9	52.1	9.5	298.5	591.8	62.5	0	0.0
57.6	50.5	10.8	257.3	664.6	87.0	0	0.0
56.6	49.6	7.7	297.3	367.2	17.5	0	0.0
55.7	50.0	8.6	317.6	326.6	9.7	0	0.0
56.2	50.9	8.0	273.1	269.8	7.4	0	0.0
56.2	49.7	12.9	323.8	499.6	50.4	0	0.0
58.2	51.4	12.6	314.5	602.5	64.4	0	0.0
58.1	52.1	11.3	328.4	334.9	20.5	0	0.0
56.8	48.7	6.0	264.2	313.2	11.5	0	0.0
57.5	48.4	8.9	286.5	390.8	43.8	0	0.0
55.5	49.6	6.6	200.3	620.6	73.5	0	0.0
55.7	50.0	4.8	193.3	432.4	49.0	0	0.0
57.8	55.2	4.2	160.7	268.4	6.9	1	0.0
59.5	54.6	7.4	266.8	341.3	38.2	1	0.0
56.3	48.1	4.7	151.5	634.8	93.4	0	0.0
57.3	54.2	6.7	152.8	263.3	9.2	16	0.0
58.9	50.0	5.8	214.2	455.9	50.0	0	0.0
56.7	50.8	10.3	178.6	371.5	47.0	0	0.0
08	31	2008
59.1	54.4	8.3	236.3	285.6	8.1	9	0.0
57.9	49.5	9.1	293.2	271.5	24.0	0	0.0
56.8	51.4	8.8	317.8	500.1	42.2	0	0.0
59.2	54.2	4.8	219.2	518.8	59.0	0	0.0
56.0	53.8	5.4	158.9	567.4	68.1	0	0.0
57.7	55.2	4.8	208.8	328.8	13.7	0	0.0
57.8	52.9	3.5	161.6	291.8	9.7	0	0.0
58.4	52.9	6.7	166.5	324.8	9.5	2	0.0
59.4	55.2	9.7	196.2	364.2	35.5	1	0.0
60.7	54.5	5.0	135.6	282.9	11.5	0	0.0
62.9	58.3	5.9	216.2	400.8	39.7	0	0.0
59.3	57.0	4.7	223.7	380.0	20.8	0	0.0
63.9	58.9	6.0	196.5	535.2	63.4	0	0.0
64.0	57.9	4.9	189.1	575.5	95.8	0	0.0
62.1	58.0	4.7	210.8	511.3	46.7	0	0.0
61.3	56.9	5.3	222.0	509.6	41.5	0	0.0
57.3	55.4	5.8	184.0	248.3	12.8	0	0.0
58.5	56.9	6.4	218.2	227.2	7.2	6	0.0
59.7	56.3	9.0	179.6	302.2	10.9	43	0.0
60.5	57.5	12.2	204.8	238.0	7.8	43	0.0
59.6	54.1	7.4	211.3	361.3	45.4	17	0.0
59.9	52.7	4.2	149.2	536.8	90.6	0	0.0
61.0	54.8	3.7	140.6	537.9	94.1	0	0.0
59.5	57.0	6.2	183.1	211.1	33.5	38	0.0
58.7	53.5	4.6	184.3	446.7	52.3	0	0.0
57.3	51.2	5.0	156.3	451.7	54.1	2	0.0
59.6	54.6	7.5	210.4	233.6	24.1	17	0.0
61.0	56.9	3.5	124.2	223.6	7.6	0	0.0
62.5	61.0	6.8	208.7	194.9	17.1	1	0.0
61.1	54.2	9.2	317.4	381.6	44.7	0	0.0
57.0	48.8	6.8	206.1	380.6	39.1	0	0.0
09	30	2008
57.0	49.3	4.5	181.9	375.6	57.7	0	0.0
56.7	49.2	4.8	164.1	492.1	90.1	0	0.0
59.9	53.6	7.8	190.1	461.3	64.4	1	0.0
59.3	52.1	8.3	235.2	481.4	95.5	0	0.0
58.9	54.0	9.7	255.0	220.4	23.4	0	0.0
59.4	55.1	6.0	226.1	329.4	21.5	0	0.0
66.8	57.0	5.9	113.8	463.9	92.1	0	0.0
64.0	53.6	6.7	189.5	462.7	87.3	0	0.0
58.3	50.9	6.8	272.2	262.4	13.9	0	0.0
57.4	50.5	4.8	170.7	415.4	66.7	0	0.0
61.0	51.0	5.2	145.3	447.6	95.0	0	0.0
56.6	52.6	8.9	283.5	263.1	18.6	0	0.0
56.4	51.1	3.7	156.0	401.1	69.2	0	0.0
61.3	52.1	3.8	118.1	432.7	90.3	0	0.0
62.6	52.8	2.6	111.5	427.7	100.0	0	0.0
52.9	50.8	5.5	176.1	289.6	46.6	0	0.0
54.3	50.3	5.2	178.7	181.0	7.3	0	0.0
57.0	50.6	2.9	106.7	178.8	8.3	0	0.0
56.4	49.6	3.4	141.2	405.3	81.8	0	0.0
55.2	51.2	5.0	139.4	175.3	24.5	1	0.0
57.3	54.1	7.1	224.9	177.8	8.8	13	0.0
54.2	46.5	5.5	199.3	328.8	66.7	0	0.0
54.2	45.2	5.2	125.8	386.6	83.3	0	0.0
55.1	50.8	7.7	137.5	174.5	29.0	12	0.0
57.5	53.7	10.2	187.2	161.4	7.8	7	0.0
56.2	52.4	3.7	116.4	273.7	50.2	0	0.0
56.0	49.7	5.0	155.5	356.9	86.5	0	0.0
63.2	50.7	6.4	71.7	361.7	99.3	0	0.0
61.0	51.5	7.9	153.4	356.4	81.2	0	0.0
55.5	52.2	2.9	136.6	161.6	9.0	0	0.0
10	31	2008
59.6	53.8	3.9	109.3	304.2	60.2	0	0.0
61.1	56.8	8.5	166.9	145.8	16.0	3	0.0
59.0	56.2	4.4	93.4	130.9	11.0	125	0.0
56.9	52.2	11.9	214.7	155.9	18.6	18	0.0
53.1	51.0	3.4	88.5	132.5	20.3	40	0.0
57.2	53.3	9.8	171.5	146.7	6.8	11	0.0
55.4	47.3	7.8	224.8	291.2	57.8	4	0.0
49.4	43.1	5.3	177.2	278.2	78.4	1	0.0
46.6	40.6	7.8	214.9	176.3	50.6	8	0.0
46.2	38.7	4.2	132.5	269.5	93.2	0	0.0
46.5	38.4	5.1	162.3	296.1	90.2	0	0.0
52.5	45.2	2.5	99.3	125.8	7.6	0	0.0
54.8	52.6	4.8	129.8	121.1	5.9	8	0.0
50.3	42.7	6.3	235.9	266.4	74.0	0	0.0
47.2	42.1	4.6	96.9	246.1	42.9	5	0.0
54.5	51.0	5.1	127.0	110.1	24.3	20	0.0
55.8	51.2	5.7	197.4	130.6	10.0	2	0.0
51.4	43.8	8.5	262.3	262.4	96.3	0	0.0
47.6	42.7	3.6	94.7	243.8	64.9	0	0.0
51.1	45.7	6.7	173.9	172.9	45.6	20	0.0
47.1	41.3	5.4	90.2	231.6	90.9	0	0.0
52.3	40.4	4.3	99.0	247.1	96.9	0	0.0
49.9	43.3	7.3	252.8	235.8	67.2	1	0.0
46.5	41.5	4.0	140.3	226.4	61.2	0	0.0
52.0	44.4	5.2	68.1	201.3	58.9	0	0.0
57.7	40.2	12.2	77.7	230.4	100.0	0	0.0
52.4	44.4	4.5	88.0	214.3	80.2	0	0.0
54.2	47.5	4.5	124.3	107.7	27.4	0	0.0
54.0	47.8	2.7	64.1	193.7	60.4	0	0.0
55.1	48.7	4.7	84.0	203.9	55.7	2	0.0
57.5	52.5	6.3	110.5	124.8	32.6	20	0.0
11	30	2008
59.7	51.2	8.3	182.7	108.7	25.9	6	0.0
53.4	48.5	8.9	175.2	148.3	21.2	91	0.0
50.6	47.7	6.9	117.9	87.4	7.7	64	0.0
47.3	41.0	9.6	223.5	163.3	42.5	15	0.0
46.4	42.4	7.0	97.2	91.0	28.5	12	0.0
56.5	53.6	16.0	158.8	81.0	6.9	72	0.0
59.2	54.2	11.1	171.5	81.8	6.6	4	0.0
56.3	51.7	13.6	183.5	98.7	12.8	29	0.0
52.0	49.3	10.3	228.6	70.9	4.3	33	0.0
51.6	46.5	5.7	160.0	149.7	42.1	7	0.0
54.6	52.0	13.1	187.3	64.4	3.6	129	0.0
56.0	55.1	12.9	245.6	82.5	7.0	242	0.0
49.2	42.0	7.4	240.1	158.0	58.9	0	0.0
49.2	42.1	3.5	61.5	74.4	44.0	0	0.0
48.8	44.6	3.1	89.2	160.8	98.5	0	0.0
50.6	46.3	1.8	33.3	153.5	86.3	0	0.0
50.9	47.3	3.9	96.3	142.9	64.1	0	0.0
49.1	43.9	6.1	191.7	105.4	53.5	1	0.0
50.3	39.0	6.4	100.8	53.0	49.0	0	0.0
50.5	40.8	11.9	186.0	65.5	35.9	27	0.0
46.6	40.7	6.2	130.0	132.5	53.3	13	0.0
43.5	41.0	2.4	83.3	89.5	63.1	8	0.0
45.3	37.7	7.5	88.2	140.6	96.2	0	0.0
44.9	38.2	2.6	71.3	138.5	85.1	0	0.0
43.0	40.8	1.3	32.8	49.1	27.7	15	0.0
44.8	35.4	9.9	74.3	134.7	82.3	0	0.0
43.1	38.5	3.5	65.9	50.7	33.3	17	0.0
49.9	46.2	4.8	118.9	51.8	6.9	17	0.0
54.3	53.3	6.8	140.7	48.4	5.0	15	0.0
52.9	50.4	3.8	59.9	117.5	61.6	0	0.0
12	31	2008
52.3	49.3	11.1	153.6	53.9	32.0	23	0.0
51.0	48.6	4.0	155.9	50.8	8.8	8	0.0
47.5	43.8	3.2	99.4	56.3	18.5	1	0.0
43.2	36.7	6.0	75.9	122.2	98.8	0	0.0
41.3	34.5	1.6	47.9	120.9	100.0	0	0.0
43.8	38.5	5.7	120.3	76.1	51.0	1	0.0
48.7	46.0	7.8	210.7	53.3	16.5	25	0.0
44.4	41.3	2.5	105.6	60.3	24.1	1	0.0
43.6	40.1	2.0	50.4	87.0	54.2	0	0.0
47.1	45.0	2.4	44.2	45.6	5.9	20	0.0
45.2	40.8	7.1	64.4	114.8	94.8	0	0.0
42.6	36.4	17.8	206.0	50.9	18.7	24	0.0
42.1	35.9	12.7	278.2	55.0	11.5	34	0.0
32.7	27.2	10.5	110.4	51.1	14.0	4	8.4
28.4	15.6	17.8	84.2	112.2	86.5	0	0.0
29.6	16.8	6.5	93.9	111.7	84.7	1	2.5
38.3	33.5	10.9	189.3	53.3	8.3	41	40.1
34.6	28.9	8.7	216.6	67.3	22.3	11	9.2
30.3	27.0	5.1	73.6	45.8	14.9	4	10.2
31.5	27.3	10.7	80.3	65.0	10.6	28	70.8
34.0	32.5	7.7	68.0	47.6	9.4	65	96.6
32.9	29.3	5.0	66.9	93.9	28.4	5	11.7
33.8	29.6	6.0	82.7	76.0	34.9	0	0.0
39.6	36.6	10.5	204.9	44.6	6.2	63	0.0
35.0	32.6	5.5	106.8	58.0	15.8	38	71.1
38.6	37.1	8.1	121.0	41.6	17.6	61	0.0
48.9	48.2	13.2	224.6	46.9	5.3	119	0.0
44.6	42.3	5.3	181.9	76.8	20.3	26	0.0
43.1	35.9	12.8	191.1	87.7	29.2	20	0.0
40.8	36.1	6.1	89.7	99.5	41.0	12	0.0
44.3	37.7	11.8	230.8	67.0	16.4	33	0.0
