01	31	1998
44.9	28.6	9.8	169.6	101.6	81.8	0	0.0
32.4	26.9	4.0	199.8	46.2	15.5	0	0.0
28.2	24.8	4.2	167.4	67.5	22.4	0	0.0
28.5	21.6	5.1	170.0	82.3	60.3	11	14.5
34.8	22.1	13.5	185.2	120.2	92.5	0	0.0
34.6	24.4	8.7	150.6	53.6	21.5	2	5.1
35.1	26.9	6.6	148.2	97.0	56.2	0	0.0
25.2	17.9	0.9	53.2	118.0	93.2	0	0.0
26.5	21.3	1.7	60.5	82.4	50.0	0	0.0
31.9	26.5	2.1	105.8	72.7	23.7	0	0.0
18.8	13.3	5.9	227.8	67.8	8.5	0	3.6
11.7	6.4	1.4	92.2	41.1	33.3	2	14.7
36.3	26.4	8.3	164.5	79.2	58.1	19	9.5
39.0	30.2	10.1	147.2	97.2	52.8	0	0.0
33.5	26.8	2.2	48.2	121.2	84.2	0	0.0
43.4	34.3	8.6	153.7	108.0	55.0	0	0.0
46.1	27.9	9.6	195.9	90.7	63.2	1	0.0
47.4	35.1	10.9	139.6	105.8	36.4	6	0.0
35.5	28.3	3.0	76.2	72.0	63.8	0	0.0
34.3	25.7	5.7	149.3	122.0	54.2	0	0.0
34.9	26.8	7.0	161.5	80.2	50.7	0	0.0
38.2	31.6	3.4	68.6	64.9	45.8	1	0.0
43.4	33.4	10.4	161.8	104.0	69.7	5	0.0
40.8	28.7	10.2	188.2	88.0	73.0	0	0.0
44.3	29.3	9.2	170.9	157.2	75.0	0	0.0
44.0	35.0	6.8	176.8	105.5	63.8	4	0.0
39.9	32.2	3.6	100.3	123.1	66.7	1	0.0
47.6	32.9	8.1	130.0	152.3	86.2	0	0.0
40.3	30.5	5.4	123.2	73.3	58.8	0	0.0
37.2	24.8	5.1	101.9	151.2	98.6	0	0.0
29.6	25.8	4.3	226.6	54.0	25.7	0	0.0
02	28	1998
35.9	28.6	5.3	121.3	48.6	33.5	0	0.0
35.8	29.0	5.8	206.8	114.1	35.6	4	10.2
34.6	32.3	6.6	284.4	67.5	0.0	3	7.6
40.6	30.9	7.4	143.1	162.0	56.0	0	0.0
43.4	29.1	9.4	136.2	137.3	61.2	0	0.0
45.4	32.6	14.1	147.4	147.3	71.0	1	0.0
41.1	29.6	9.5	131.4	136.8	61.4	0	0.0
38.0	25.9	7.9	157.9	184.8	80.7	0	0.0
32.6	21.2	3.6	102.5	176.1	96.2	0	0.0
40.0	26.4	10.2	175.5	129.1	43.1	0	0.0
40.5	26.3	9.5	181.0	163.7	63.1	0	0.0
43.9	29.6	12.5	179.4	144.7	41.2	1	0.0
40.4	26.2	9.2	180.9	166.7	72.6	0	0.0
39.3	31.9	7.0	153.7	114.6	17.8	4	0.0
36.4	25.1	3.9	133.9	154.4	63.2	0	0.0
35.6	23.0	8.8	113.8	185.3	74.4	0	0.0
38.4	25.4	7.4	159.7	125.6	41.7	0	0.0
42.8	28.6	10.5	167.8	121.9	36.9	0	0.0
43.4	30.9	9.5	145.6	93.3	14.7	0	0.0
38.0	26.1	10.1	183.6	204.3	57.7	0	0.0
