1 31 1992
40.2	36.2	7.0	156.2	43.6	100.0	31.5	.0	
45.2	42.3	7.7	218.2	57.8	90.8	23.6	.0	
46.0	40.2	11.0	139.8	44.1	100.0	47.2	.0	
44.5	37.8	9.5	132.6	62.4	88.3	15.7	.0	
42.4	34.8	8.0	274.2	44.8	99.6	.0	.0	
40.9	35.7	3.6	129.0	45.2	100.0	.0	.0	
35.5	31.1	3.0	136.6	127.5	30.8	.0	.0	
35.1	30.8	2.2	79.0	97.4	68.8	.0	.0	
37.0	32.9	1.1	43.4	55.9	95.4	.0	.0	
42.8	39.1	8.2	121.8	47.0	97.5	74.8	.0	
41.0	36.0	4.9	143.0	121.1	49.6	.0	.0	
33.9	31.8	1.6	57.4	48.0	94.2	.0	.0	
41.6	38.7	2.4	94.6	48.5	100.0	3.9	.0	
45.3	42.6	2.2	51.0	49.1	100.0	.0	.0	
46.2	43.0	5.2	127.0	49.7	100.0	.0	.0	
48.1	44.3	8.5	176.6	50.3	81.2	47.2	.0	
39.8	30.3	7.3	299.0	145.5	.0	.0	.0	
39.1	28.7	4.7	247.4	117.5	33.3	.0	.0	
33.6	27.0	1.2	56.6	149.4	9.2	.0	.0	
34.0	26.6	1.7	59.4	88.0	58.8	.0	.0	
44.5	34.1	5.4	121.4	126.0	63.3	3.9	.0	
47.2	39.1	8.3	151.0	54.5	98.8	.0	.0	
53.5	40.2	14.1	167.0	55.3	100.0	27.6	.0	
51.1	46.2	7.3	148.2	56.1	100.0	19.7	.0	
48.8	43.0	10.1	157.4	78.7	68.3	11.8	.0	
44.7	40.1	5.2	125.4	61.5	92.9	7.9	.0	
52.9	47.1	15.0	168.6	58.7	100.0	86.6	.0	
53.0	45.4	12.7	178.2	105.4	86.7	43.3	.0	
54.7	43.0	8.2	165.8	60.6	99.6	11.8	.0	
50.9	45.3	3.4	105.8	61.6	100.0	39.4	.0	
52.4	44.2	11.2	157.0	62.6	100.0	15.7	.0	
2 29 1992
46.5	41.7	9.0	163.4	79.1	79.6	11.8	.0	
48.9	40.7	3.4	108.2	77.3	80.8	.0	.0	
43.3	37.0	1.9	62.6	97.6	49.6	.0	.0	
42.1	33.5	2.4	100.6	172.4	13.3	.0	.0	
38.9	32.9	1.4	97.0	194.5	.0	.0	.0	
39.8	33.6	2.7	99.0	130.3	41.2	.0	.0	
38.3	33.2	2.0	77.4	122.3	31.7	.0	.0	
37.0	35.6	1.8	81.0	71.6	85.0	35.4	.0	
46.5	41.8	4.1	153.4	76.6	99.6	3.9	.0	
47.5	39.4	3.9	162.6	97.8	93.3	.0	.0	
46.0	41.7	3.7	145.0	75.4	76.2	3.9	.0	
50.6	42.9	4.6	170.2	169.5	69.6	.0	.0	
49.6	43.5	6.9	143.8	82.5	89.6	7.9	.0	
45.0	40.2	4.5	113.0	79.3	99.6	3.9	.0	
42.9	34.6	2.4	115.0	198.1	41.7	.0	.0	
44.2	38.8	3.6	89.8	87.3	98.8	.0	.0	
46.3	41.2	10.8	168.6	111.3	95.0	19.7	.0	
47.6	44.1	10.0	168.2	84.8	100.0	90.6	.0	
45.1	43.0	4.9	163.0	86.3	98.8	122.0	.0	
49.8	45.8	11.6	165.4	87.7	91.7	63.0	.0	
53.5	46.8	11.8	167.4	109.9	97.9	94.5	.0	
50.9	45.9	6.7	161.0	176.6	62.1	19.7	.0	
47.8	44.6	.8	11.4	101.9	92.1	3.9	.0	
54.4	49.6	4.2	166.6	142.6	63.8	.0	.0	
55.7	48.1	6.9	220.2	271.8	21.7	.0	.0	
54.1	43.8	6.2	257.0	276.3	.4	.0	.0	
50.6	43.0	2.3	52.6	107.9	49.6	.0	.0	
49.0	42.5	1.7	85.8	99.8	69.2	.0	.0	
49.2	43.3	3.0	126.6	101.5	87.1	.0	.0	
3 31 1992
47.9	41.6	3.7	165.4	141.3	50.0	.0	.0	
48.4	42.7	3.7	197.0	105.1	91.2	.0	.0	
51.7	43.3	5.3	145.0	252.5	62.5	.0	.0	
