01	31	2005
40.2	35.6	11.1	165.4	87.5	22.9	57	0.0
38.8	32.4	6.9	89.4	124.6	70.5	1	0.0
37.4	30.7	3.4	71.0	139.1	100.0	0	0.0
38.8	28.5	9.5	83.6	140.0	100.0	0	0.0
40.8	31.9	7.4	137.8	61.6	17.4	0	0.0
42.2	37.5	8.8	165.3	80.8	13.5	9	0.0
39.6	35.7	10.3	157.5	59.7	11.3	63	0.0
36.9	32.8	12.0	160.6	90.3	20.8	72	0.0
39.7	35.5	9.7	152.6	97.7	27.8	46	0.0
41.4	36.0	7.2	121.8	101.9	50.0	1	0.0
38.1	31.8	5.1	106.5	148.1	71.5	0	0.0
42.0	38.4	7.8	158.9	77.9	10.1	9	0.0
43.0	38.0	3.9	87.1	141.6	60.4	4	0.0
42.1	36.5	6.4	142.2	138.8	54.2	4	0.0
48.3	43.6	5.9	134.3	105.0	16.3	9	0.0
50.2	45.0	4.2	120.6	81.3	19.1	0	0.0
54.4	50.9	5.3	123.0	58.2	2.8	11	0.0
55.1	52.6	4.9	132.1	157.9	53.8	5	0.0
54.1	49.9	4.6	104.6	162.4	72.9	0	0.0
51.0	46.8	4.6	132.2	146.8	64.2	0	0.0
47.8	44.2	4.4	130.2	160.0	60.1	0	0.0
50.2	45.2	4.6	130.6	162.4	54.0	0	0.0
50.9	46.5	3.6	106.5	169.1	72.6	0	0.0
50.6	45.7	3.6	106.6	134.0	47.6	0	0.0
49.6	46.4	4.4	106.2	111.2	24.0	1	0.0
52.6	47.7	5.6	138.8	159.0	33.9	10	0.0
48.4	44.6	4.3	133.9	180.4	64.6	0	0.0
46.6	42.1	12.8	165.6	72.5	14.6	73	0.0
47.3	41.8	6.6	151.2	137.2	41.9	0	0.0
44.2	38.8	5.5	150.4	189.4	95.1	0	0.0
46.7	42.6	5.5	168.4	190.3	71.2	0	0.0
02	28	2005
47.3	40.7	3.4	96.9	195.2	95.1	0	0.0
49.5	41.8	3.8	129.7	198.2	100.0	0	0.0
47.4	42.1	6.4	177.9	201.2	83.3	0	0.0
47.1	44.3	4.7	146.4	76.8	8.3	7	0.0
42.6	36.8	6.4	174.0	183.2	53.0	1	0.0
42.7	37.8	10.5	196.5	85.7	14.9	17	0.0
42.9	35.7	7.2	127.1	208.8	87.2	0	0.0
41.7	35.9	3.5	105.1	217.6	100.0	0	0.0
42.5	37.2	6.1	152.6	221.2	96.2	0	0.0
44.2	35.9	4.5	120.3	224.8	100.0	0	0.0
43.8	38.6	7.4	166.8	187.0	78.5	0	0.0
45.7	42.9	6.3	174.0	81.3	5.6	34	0.0
43.8	36.9	6.8	132.5	182.8	50.4	3	0.0
38.7	29.0	7.1	74.5	240.2	100.0	0	0.0
42.8	28.7	6.0	53.4	244.2	100.0	0	0.0
52.1	32.4	11.1	87.4	248.3	100.0	0	0.0
50.0	34.9	6.1	141.7	252.4	100.0	0	0.0
50.3	40.1	4.6	164.2	256.6	86.1	0	0.0
50.1	45.4	5.9	183.9	194.8	20.1	11	0.0
47.7	44.3	2.7	72.7	129.8	31.0	14	0.0
47.3	41.6	4.1	94.4	269.5	98.3	0	0.0
54.4	39.4	8.2	76.8	273.9	100.0	0	0.0
49.9	42.3	6.1	152.6	242.9	62.1	0	0.0
48.9	45.3	4.3	174.0	99.0	0.0	0	0.0
48.9	44.5	3.5	144.7	100.5	0.0	0	0.0
50.8	44.6	3.6	129.2	252.1	40.3	0	0.0
53.3	46.1	7.0	125.0	283.0	55.6	30	0.0
50.4	42.7	11.9	168.5	169.5	18.9	31	0.0
03	31	2005
50.2	40.3	8.8	167.2	240.6	49.0	0	0.0
48.9	44.6	6.6	164.9	214.4	35.8	1	0.0
48.6	42.4	7.9	175.2	267.7	77.5	1	0.0
50.1	45.1	6.8	211.4	231.1	45.1	4	0.0
49.9	44.5	5.6	174.2	320.9	61.8	0	0.0
50.1	44.7	5.6	181.9	329.3	90.3	0	0.0
49.8	44.9	6.2	181.6	333.5	64.4	0	0.0
49.8	46.8	6.5	179.6	306.0	59.7	0	0.0
50.5	47.0	5.9	162.2	245.5	13.9	0	0.0
53.2	49.5	6.8	197.9	320.9	50.7	0	0.0
52.4	49.1	12.0	206.5	325.7	37.9	0	0.0
55.4	47.3	8.9	208.4	357.5	69.1	0	0.0
54.1	34.1	7.8	133.6	362.1	99.3	0	0.0
54.0	34.0	7.1	167.1	367.8	100.0	0	0.0
54.0	34.0	5.3	168.3	372.7	99.7	0	0.0
54.0	34.0	10.3	202.2	258.0	49.6	20	0.0
52.2	35.6	6.3	158.3	211.9	13.2	2	0.0
50.2	46.4	2.8	102.5	189.4	8.3	9	0.0
54.1	48.2	14.1	160.7	190.5	5.4	28	0.0
48.5	41.9	15.0	186.5	179.9	16.3	28	0.0
46.5	42.5	6.9	94.0	171.2	12.5	11	0.0
49.1	44.7	7.7	219.6	213.7	20.4	22	0.0
46.3	39.4	9.3	207.2	256.2	19.8	12	0.0
46.6	38.7	7.7	178.9	302.1	25.4	10	0.0
47.5	39.9	8.0	173.1	301.4	20.8	8	0.0
51.6	45.2	12.6	165.6	162.0	1.4	11	0.0
49.5	44.8	11.7	201.8	192.5	11.1	64	0.0
48.0	42.6	11.3	218.5	201.6	11.1	85	0.0
48.9	39.7	16.3	279.4	350.3	34.4	21	0.0
45.8	39.7	6.7	152.8	229.1	46.5	0	0.0
49.8	42.0	8.9	195.4	451.8	74.0	0	0.0
04	30	2005
49.7	42.5	7.6	212.2	289.4	39.2	30	0.0
46.9	38.3	10.3	176.9	279.5	46.2	0	0.0
46.6	39.3	9.1	168.5	260.4	15.3	47	0.0
47.0	39.3	9.0	178.5	426.6	58.3	18	0.0
51.6	38.2	7.2	155.8	376.4	66.3	0	0.0
53.8	40.3	8.0	155.8	481.0	87.2	0	0.0
48.7	42.7	9.8	221.4	262.8	31.2	71	0.0
48.6	42.2	14.2	186.1	204.6	6.2	26	0.0
49.0	39.9	7.7	225.7	377.0	47.2	7	0.0
46.3	40.7	8.6	174.8	326.7	50.4	5	0.0
49.1	39.2	9.8	225.3	425.0	39.9	11	0.0
46.9	37.0	12.9	204.7	442.9	42.4	25	0.0
44.1	37.6	9.8	177.4	254.1	18.4	42	0.0
45.5	37.6	7.6	186.1	413.1	60.4	1	0.0
50.1	44.4	8.3	167.2	188.2	21.5	1	0.0
52.1	46.1	9.2	227.9	233.9	23.3	17	0.0
47.9	40.9	9.0	221.2	355.9	34.7	21	0.0
47.5	41.4	10.0	177.9	398.6	41.0	19	0.0
47.7	42.1	11.8	191.6	390.0	23.3	0	0.0
50.8	44.6	8.2	170.1	368.8	27.4	0	0.0
51.2	45.5	12.3	192.4	482.8	33.0	0	0.0
51.0	47.4	6.6	194.3	428.8	22.2	0	0.0
54.6	45.9	9.3	169.0	319.7	24.3	0	0.0
55.1	48.2	4.3	152.4	405.2	29.2	4	0.0
53.9	47.5	6.4	193.3	512.5	71.2	0	0.0
53.7	49.2	7.8	203.9	553.3	83.3	0	0.0
51.9	48.0	5.2	178.3	200.7	8.3	0	0.0
54.7	48.1	8.1	208.8	282.2	4.9	0	0.0
53.6	47.0	7.4	207.9	203.5	1.0	0	0.0
53.9	48.0	5.3	194.0	362.9	16.3	0	0.0
05	31	2005
54.8	49.1	5.0	199.3	463.5	27.8	0	0.0
55.2	48.4	6.5	206.6	411.7	49.3	0	0.0
53.9	48.9	5.8	168.6	536.5	41.3	4	0.0
56.4	52.6	7.6	191.8	418.1	38.2	3	0.0
54.4	51.7	8.2	312.6	226.2	2.6	8	0.0
53.9	49.4	5.9	258.8	234.6	1.7	1	0.0
55.0	49.2	6.5	164.2	300.3	7.3	4	0.0
55.3	50.1	6.6	175.7	444.6	21.5	9	0.0
52.9	47.9	7.5	193.2	282.8	7.3	131	0.0
52.8	47.3	5.5	204.9	324.4	13.7	48	0.0
53.6	48.2	8.3	183.7	429.1	44.4	0	0.0
54.4	49.4	5.1	183.1	625.4	94.1	0	0.0
58.4	50.7	6.0	170.0	575.2	56.2	0	0.0
60.0	54.8	6.2	179.3	531.4	31.9	1	0.0
56.2	53.0	8.8	193.6	259.8	3.8	18	0.0
54.0	47.4	8.4	217.6	403.4	29.5	10	0.0
53.2	46.9	10.3	152.1	279.6	15.3	17	0.0
