01	31	2011
35.1	23.6	7.6	77.0	44.2	41.7	0	0.0
35.8	27.6	7.0	70.4	113.5	89.6	0	0.0
33.8	27.0	5.0	57.7	114.2	100.0	0	0.0
33.1	28.2	1.9	52.2	103.7	59.7	8	0.0
43.0	41.4	7.7	138.2	40.6	0.0	67	0.0
44.4	43.2	1.7	43.1	41.0	0.0	45	0.0
43.5	40.8	6.9	161.3	44.7	17.8	30	0.0
37.8	36.0	3.8	138.3	81.6	25.6	30	0.0
35.8	34.5	3.1	78.4	83.8	22.4	43	11.4
35.2	31.4	5.6	83.3	43.2	25.0	1	1.7
34.0	25.0	10.6	94.5	72.4	29.8	11	10.2
50.2	48.2	17.9	205.9	43.6	0.0	113	0.0
50.8	49.7	16.9	206.3	45.7	2.6	46	0.0
51.5	49.9	16.7	201.0	61.9	5.7	16	0.0
51.2	50.1	10.5	155.3	45.2	0.9	99	0.0
52.1	51.2	18.4	207.9	45.9	0.0	105	0.0
45.2	43.8	9.9	224.1	48.7	3.1	16	0.0
41.2	39.3	4.9	48.5	47.1	9.7	21	0.0
36.2	32.9	2.2	62.3	136.5	99.4	0	0.0
35.6	34.8	3.1	74.5	48.5	25.3	15	0.0
45.6	45.0	7.1	168.7	49.7	2.7	74	0.0
41.9	39.4	3.0	49.9	131.1	57.0	0	0.0
42.4	40.5	1.3	18.4	57.4	27.3	0	0.0
45.4	43.8	7.1	157.4	51.7	20.8	7	0.0
44.9	43.5	3.7	89.9	92.2	45.8	2	0.0
42.3	40.2	3.2	89.3	152.5	98.5	0	0.0
43.0	39.9	2.8	91.7	155.0	98.3	0	0.0
48.4	45.8	12.4	194.9	63.3	4.7	12	0.0
48.5	45.9	5.2	141.4	76.6	7.3	4	0.0
45.1	43.5	2.7	94.2	57.1	12.2	4	0.0
43.6	41.6	3.4	52.5	70.6	17.8	6	0.0
02	28	2011
38.2	25.6	7.0	85.8	146.2	100.0	5	0.0
39.9	25.3	4.8	51.2	171.7	95.8	0	0.0
43.2	36.9	2.7	104.0	63.0	23.3	1	0.0
47.7	46.7	9.7	228.6	64.8	3.5	34	0.0
46.9	45.6	3.3	149.0	69.0	0.8	7	0.0
47.7	46.7	10.8	226.1	64.5	4.2	29	0.0
45.4	38.5	15.4	294.8	93.0	6.7	8	0.0
41.2	35.9	4.4	121.0	187.2	63.0	3	0.0
36.2	31.1	3.5	149.5	194.2	99.3	0	0.0
38.7	33.0	2.1	41.7	197.7	100.0	0	0.0
43.8	38.0	3.5	89.9	201.2	100.0	0	0.0
47.9	42.1	16.8	199.8	82.1	27.0	38	0.0
46.0	43.0	5.1	115.7	103.4	26.2	23	0.0
47.2	42.2	14.5	179.1	143.8	20.9	56	0.0
41.5	36.9	9.3	156.6	152.2	22.5	33	0.0
36.4	34.3	4.6	134.3	134.2	22.7	29	0.0
38.0	34.5	6.1	153.9	145.6	19.7	25	0.0
37.1	34.2	6.1	113.4	133.7	23.5	34	0.0
38.5	30.8	8.3	66.0	233.0	100.0	0	0.0
36.1	30.6	3.7	116.7	190.5	58.3	3	0.0
40.6	36.4	6.2	174.7	88.3	4.6	8	0.0
40.0	32.0	14.0	276.9	143.7	17.6	13	0.0
36.5	30.5	10.6	257.6	137.3	18.2	17	0.0
31.9	28.3	6.9	136.1	147.9	35.5	14	34.8
30.4	20.4	11.4	67.3	250.0	95.8	0	0.0
30.4	23.7	4.9	101.2	92.5	25.0	13	1.7
41.4	38.0	13.4	177.7	95.8	1.6	42	0.0
41.0	35.9	11.7	231.3	131.3	5.6	29	0.0
03	31	2011
39.7	38.2	7.0	83.4	115.2	8.3	40	0.0
45.1	36.4	15.1	185.6	178.3	13.9	16	0.0
41.3	37.3	8.2	172.4	146.9	28.9	7	0.0
43.7	40.6	9.0	135.0	106.6	15.6	28	0.0
42.8	39.4	2.6	83.1	242.2	33.5	0	0.0
37.0	33.4	4.0	153.7	267.9	83.3	0	0.0
39.0	35.0	4.6	88.6	226.3	38.9	1	0.0
45.8	42.4	7.8	171.0	154.9	16.5	18	0.0
51.2	47.8	20.2	191.5	114.3	1.8	85	0.0
47.2	41.3	17.4	214.6	139.5	21.2	17	0.0
45.6	39.1	6.5	145.5	130.7	18.5	8	0.0
46.3	41.9	6.7	158.4	143.3	17.5	28	0.0
48.5	45.4	14.3	148.5	132.1	10.1	67	0.0
48.8	43.4	14.1	172.1	197.6	14.2	23	0.0
48.7	44.6	16.3	198.2	161.6	11.1	44	0.0
44.0	39.0	7.3	173.3	208.7	36.0	37	0.0
43.4	37.6	7.2	123.5	170.6	29.3	8	0.0
44.8	39.5	8.1	127.6	177.4	18.1	13	0.0
41.4	38.2	4.9	114.0	153.6	21.7	25	0.0
43.9	39.1	6.9	80.6	205.5	43.8	17	0.0
44.1	39.5	6.5	179.6	156.8	7.1	5	0.0
41.9	39.4	5.1	110.7	140.6	12.5	16	0.0
46.4	38.9	7.5	97.4	290.1	60.4	11	0.0
44.2	40.6	8.6	110.0	225.4	32.3	18	0.0
43.6	38.8	7.1	128.7	267.0	38.7	0	0.0
45.4	39.8	9.3	170.6	336.1	30.7	20	0.0
44.2	41.1	7.4	153.0	180.5	11.7	60	0.0
45.2	41.7	8.2	172.8	274.8	21.1	25	0.0
48.4	46.7	13.2	207.2	163.9	1.3	64	0.0
49.2	48.5	16.9	214.0	148.4	0.0	65	0.0
49.0	47.6	9.9	175.7	160.8	1.5	17	0.0
04	30	2011
47.8	45.7	10.0	183.4	152.1	0.0	5	0.0
44.0	35.9	12.5	263.1	281.1	33.0	8	0.0
42.3	38.0	4.9	122.7	349.4	37.5	13	0.0
46.1	44.3	8.4	203.5	157.5	3.8	104	0.0
44.8	39.6	11.8	239.0	192.2	9.8	26	0.0
42.0	36.3	8.0	204.2	314.6	37.4	3	0.0
41.1	34.7	5.6	166.3	417.1	76.6	0	0.0
43.7	37.8	5.8	205.8	469.1	83.1	0	0.0
46.6	40.3	7.0	218.3	244.2	10.9	6	0.0
47.8	46.0	14.6	197.8	168.0	0.0	49	0.0
44.4	37.5	8.8	214.1	380.2	43.9	2	0.0
43.2	35.4	5.5	124.0	471.6	68.8	0	0.0
44.7	38.3	9.8	180.2	304.2	13.8	31	0.0
44.9	40.0	9.3	194.8	230.8	8.8	27	0.0
46.7	45.4	8.6	128.2	176.5	0.0	71	0.0
45.8	39.5	8.1	242.4	279.0	35.4	3	0.0
42.6	34.1	7.8	232.5	398.4	77.1	0	0.0
43.2	35.6	8.0	208.1	372.1	48.7	1	0.0
42.9	36.0	6.6	175.3	422.7	77.1	2	0.0
43.4	35.6	8.5	206.2	425.9	55.2	0	0.0
43.8	37.0	8.8	232.1	327.7	41.3	7	0.0
46.9	38.9	7.3	132.6	510.1	74.6	0	0.0
48.6	41.0	7.2	187.9	527.6	76.7	0	0.0
48.9	45.2	8.4	185.1	222.6	4.2	31	0.0
46.5	43.3	10.2	205.0	238.8	8.5	72	0.0
48.0	43.4	8.5	236.2	294.3	12.0	15	0.0
45.3	40.6	10.2	193.0	276.8	9.7	64	0.0
42.1	38.3	6.3	206.1	263.1	18.4	41	0.0
47.3	41.3	6.8	223.9	431.8	31.9	8	0.0
