01	31	2009
45.7	43.7	11.5	147.8	42.9	5.7	133	0.0
37.4	31.8	5.1	178.6	77.2	46.8	22	0.0
36.1	32.5	3.8	89.7	54.1	38.1	12	6.3
38.5	33.2	12.0	127.1	86.5	53.8	55	0.0
48.0	45.7	10.7	236.7	48.0	5.7	29	0.0
50.7	47.9	18.5	212.3	44.5	3.6	36	0.0
52.1	50.4	22.5	206.8	45.8	4.5	243	0.0
45.8	40.4	13.2	273.6	52.6	9.0	47	0.0
41.9	37.2	2.3	50.6	49.1	16.7	0	0.0
41.6	38.8	7.5	112.1	49.0	27.8	44	0.0
48.9	48.4	6.4	149.9	46.3	4.0	18	0.0
48.0	47.5	2.0	101.4	47.7	2.4	4	0.0
45.2	41.4	5.2	80.9	69.2	21.4	0	0.0
43.2	36.8	7.6	67.7	127.6	100.0	0	0.0
43.6	35.1	4.1	52.6	129.3	100.0	0	0.0
41.9	33.6	5.2	59.4	131.0	100.0	0	0.0
44.5	31.6	9.8	77.5	132.8	100.0	0	0.0
48.8	28.1	10.5	76.0	134.7	100.0	0	0.0
46.2	29.1	7.9	80.8	136.7	100.0	0	0.0
42.3	29.8	4.8	62.5	138.7	100.0	0	0.0
40.6	29.9	3.6	56.5	140.8	100.0	0	0.0
39.7	31.1	2.4	84.4	132.1	67.7	0	0.0
37.8	31.7	3.3	42.9	145.3	84.4	2	0.0
41.1	36.3	1.5	40.5	112.7	17.0	6	0.0
38.4	33.9	7.1	67.3	64.0	7.6	5	0.0
35.1	19.7	5.0	86.5	152.5	72.7	0	0.0
41.7	36.6	7.8	180.5	62.0	6.2	34	0.0
42.4	38.7	4.2	166.8	106.0	28.5	5	0.0
39.3	35.2	3.0	51.6	160.1	73.3	0	0.0
40.1	36.6	5.9	128.5	145.0	79.5	4	0.0
36.9	33.6	2.7	93.6	138.6	70.8	1	0.0
02	28	2009
38.6	34.0	3.5	55.8	92.7	40.9	0	0.0
39.1	33.6	1.2	37.1	171.7	97.9	0	0.0
44.2	34.4	2.3	50.6	174.7	100.0	0	0.0
42.5	36.2	1.9	79.0	177.8	89.9	0	0.0
41.5	38.8	2.4	89.9	95.8	43.0	8	0.0
44.0	40.9	4.9	171.9	76.1	23.8	4	0.0
38.1	33.9	3.1	89.4	175.6	91.7	0	0.0
39.7	35.3	7.1	145.0	109.2	52.4	11	0.0
35.0	32.5	3.7	107.3	96.5	39.3	11	12.3
37.1	34.0	6.8	79.3	79.9	20.8	12	1.3
41.9	34.4	7.3	111.2	201.2	68.8	0	0.0
37.5	32.2	6.7	102.8	180.9	56.4	4	0.0
39.8	34.7	3.7	39.0	126.4	25.5	3	0.0
37.6	33.1	4.0	83.0	134.4	71.2	7	0.0
40.8	34.1	9.3	60.6	139.9	74.0	3	0.0
41.5	35.2	7.4	54.0	220.4	85.4	0	0.0
41.8	37.1	1.8	36.7	121.7	30.2	0	0.0
41.3	36.3	1.8	75.2	182.5	64.1	0	0.0
45.2	36.5	4.5	50.6	213.8	88.5	0	0.0
44.0	36.7	3.1	97.1	237.3	100.0	0	0.0
47.6	36.8	7.2	78.1	233.1	67.2	8	0.0
49.1	43.6	6.0	121.0	104.5	7.3	38	0.0
48.8	42.7	9.4	119.8	160.1	19.5	29	0.0
48.2	44.8	15.5	219.4	116.5	7.2	75	0.0
42.6	37.8	11.7	240.9	107.8	7.8	37	0.5
38.7	31.9	5.8	160.8	198.2	43.2	4	0.0
40.0	31.6	6.6	103.3	138.3	46.9	0	0.0
45.8	33.4	8.2	79.6	167.7	40.1	1	0.0
03	31	2009
49.8	42.8	7.4	104.9	160.4	8.3	27	0.0
51.0	40.9	10.0	144.6	209.4	41.7	16	0.0
47.5	38.7	8.5	136.3	168.4	35.4	14	0.0
43.4	39.1	5.5	149.0	153.5	23.5	19	0.0
43.5	37.6	10.9	237.3	136.2	12.9	13	0.0
41.4	32.9	4.8	131.7	302.2	67.5	0	0.0
41.7	33.9	13.2	263.8	186.9	15.8	11	0.0
37.3	33.4	5.8	175.3	208.3	22.1	23	15.0
37.8	29.0	8.9	251.4	142.0	16.7	13	8.5
38.6	28.0	4.4	162.3	142.2	20.3	0	0.0
38.7	28.0	7.5	46.4	326.1	81.7	0	0.0
43.6	27.0	10.5	61.9	331.8	100.0	0	0.0
43.5	33.6	7.1	159.0	334.0	83.7	0	0.0
44.4	40.5	12.4	214.6	161.8	8.8	96	0.0
43.7	37.6	15.7	202.9	187.6	18.8	72	0.0
43.4	36.9	9.5	191.5	213.7	24.8	24	0.0
44.7	39.0	6.1	132.3	190.2	26.8	7	0.0
47.5	40.9	4.1	91.7	286.4	25.5	0	0.0
48.7	45.1	5.1	133.8	151.5	8.7	13	0.0
45.3	41.2	8.4	174.5	166.0	32.2	17	0.0
42.1	36.0	4.0	98.4	305.8	56.4	0	0.0
42.8	36.1	8.6	233.8	217.8	29.6	17	0.0
41.7	37.2	5.7	106.5	162.6	12.0	36	0.0
45.9	43.1	7.1	201.0	164.8	7.5	13	0.0
45.0	41.0	6.1	239.7	187.8	20.0	27	0.0
42.0	35.9	2.9	97.9	300.8	72.4	0	0.0
44.5	41.1	4.1	170.4	159.3	6.2	7	0.0
43.3	38.9	11.1	187.7	164.2	11.4	83	0.0
44.8	33.1	15.1	295.4	302.4	27.6	1	0.0
44.4	37.2	6.6	142.0	208.4	11.5	3	0.0
45.5	37.5	14.9	267.8	305.2	24.8	19	0.0
04	30	2009
44.9	42.0	9.9	196.2	167.0	5.6	72	0.0
45.5	38.6	15.3	286.8	195.0	8.7	8	0.0
42.4	31.8	10.8	252.9	265.7	41.7	2	0.0
44.4	33.5	4.4	97.1	449.9	100.0	0	0.0
52.2	36.5	4.6	118.3	455.0	100.0	0	0.0
51.6	38.9	6.2	162.1	460.1	100.0	0	0.0
47.0	41.3	6.5	192.9	408.8	62.7	0	0.0
46.9	41.0	7.0	197.4	198.8	9.0	4	0.0
48.4	42.7	7.0	152.0	376.8	36.8	8	0.0
48.7	41.0	4.3	143.8	286.8	22.1	0	0.0
49.3	43.4	10.2	191.6	207.1	5.7	2	0.0
49.3	46.0	15.3	214.5	194.4	7.7	77	0.0
43.0	37.9	7.5	224.7	273.2	23.8	42	0.0
44.0	36.3	8.4	230.9	448.8	50.9	1	0.0
45.0	35.2	5.6	244.2	221.9	34.7	0	0.0
46.4	37.8	4.6	121.9	336.8	41.1	13	0.0
48.7	44.6	5.7	164.8	259.9	34.7	24	0.0
48.3	40.6	5.4	147.1	517.5	85.7	0	0.0
52.6	40.9	4.4	183.3	522.7	100.0	0	0.0
51.5	44.6	4.6	206.7	510.0	76.4	0	0.0
52.6	47.5	8.0	257.1	451.3	52.3	0	0.0
48.0	38.0	11.8	315.6	428.6	39.6	0	0.0
45.6	38.0	6.0	189.5	340.9	43.8	6	0.0
46.0	38.5	6.0	174.4	514.3	64.1	0	0.0
48.1	38.8	9.9	277.2	236.8	5.0	2	0.0
48.9	40.8	6.7	230.2	359.0	29.7	0	0.0
49.1	41.6	6.0	246.7	407.9	21.6	0	0.0
48.1	42.1	3.8	101.8	222.6	6.0	19	0.0
48.6	41.7	5.4	151.7	445.5	53.3	0	0.0
51.7	42.8	6.5	164.0	486.3	80.1	0	0.0
05	31	2009
61.2	38.9	8.3	117.7	563.2	81.2	1	0.0
54.5	50.6	7.9	142.0	259.9	14.8	66	0.0
52.1	45.5	5.9	113.7	538.3	67.2	0	0.0
52.9	46.8	11.5	122.7	293.8	14.8	74	0.0
52.9	47.0	14.3	201.7	416.2	19.3	61	0.0
52.0	48.5	11.3	201.2	241.7	9.9	68	0.0
50.3	43.1	9.0	202.8	328.0	31.6	7	0.0
50.1	41.6	7.7	211.5	277.5	35.4	0	0.0
49.0	42.6	8.0	202.5	587.2	85.6	0	0.0
50.8	45.5	5.9	181.9	457.8	29.7	0	0.0
50.9	45.0	11.0	226.6	241.7	6.0	9	0.0
48.3	39.1	11.7	242.4	424.0	47.3	13	0.0
47.4	43.6	9.6	132.1	264.4	24.5	69	0.0
50.1	43.7	8.9	212.1	343.6	31.1	4	0.0
51.4	43.3	6.1	178.8	609.9	83.9	0	0.0
56.8	45.3	4.9	174.8	628.1	100.0	0	0.0
57.0	49.9	6.4	221.4	591.0	50.0	0	0.0
52.5	46.6	5.9	233.1	341.8	12.5	9	0.0
50.9	45.3	6.1	204.0	311.3	12.5	32	0.0
53.0	43.9	8.2	199.2	460.4	53.6	2	0.0
