01	31	2010
35.5	32.0	6.4	144.8	76.8	35.1	29	17.8
23.5	20.1	2.5	110.4	128.8	80.7	0	0.0
23.4	20.1	2.5	133.4	136.9	92.7	0	0.0
24.7	21.6	1.4	91.5	90.0	53.1	0	0.0
32.7	29.3	0.7	42.9	88.8	18.2	3	6.3
35.7	34.5	1.8	86.2	54.0	4.5	12	30.7
29.9	24.1	12.4	43.7	60.1	7.6	0	0.0
26.7	21.3	9.8	41.4	58.4	8.7	0	0.0
29.3	25.9	1.6	75.8	121.1	38.9	0	0.0
29.5	26.3	6.1	95.8	138.2	62.5	0	0.0
33.8	29.2	7.5	63.1	143.3	66.2	0	0.0
37.4	33.2	6.3	101.9	89.1	37.0	7	0.0
35.9	30.9	7.2	139.8	114.9	52.1	21	0.0
29.2	25.7	2.3	59.0	148.3	90.1	0	0.0
31.9	28.7	2.0	76.0	152.8	75.0	0	0.0
36.3	31.0	4.7	109.3	66.0	25.0	1	0.0
35.5	32.1	6.2	86.4	70.0	15.4	8	0.0
36.6	31.4	9.7	56.4	143.7	56.2	6	0.0
33.8	28.0	7.1	81.5	105.5	64.6	0	0.0
32.7	28.1	8.3	63.5	109.0	36.6	3	6.3
34.3	27.3	10.3	60.6	163.0	69.8	0	0.0
32.0	28.9	7.6	161.9	71.0	17.5	7	16.7
29.2	23.1	6.1	175.2	167.2	59.4	0	0.0
27.6	24.1	3.1	47.7	96.5	36.5	25	62.6
32.2	29.7	5.9	40.2	159.8	31.5	10	25.8
33.1	30.8	6.2	150.8	75.4	16.2	6	14.1
22.9	20.0	2.0	98.0	161.0	64.1	0	0.0
25.9	21.7	5.7	69.9	181.5	83.8	0	0.0
30.9	26.9	5.7	56.8	142.1	30.8	4	10.7
30.6	29.1	1.4	44.0	73.7	4.4	5	13.1
28.0	24.8	4.0	197.6	122.9	52.7	1	1.7
02	28	2010
23.2	20.1	3.2	81.2	185.3	63.7	1	4.6
30.4	28.0	4.6	55.8	86.0	26.6	0	0.8
29.1	26.8	2.4	98.9	91.9	14.3	18	48.4
31.1	28.7	7.1	45.7	85.1	6.7	4	10.4
33.8	30.2	3.4	33.4	205.8	63.3	3	8.9
30.0	27.8	5.4	105.5	96.0	26.3	6	10.8
33.9	30.9	2.3	106.3	94.8	6.6	0	0.0
33.5	27.0	4.2	133.0	93.7	7.6	0	0.0
32.5	26.6	7.0	44.4	95.3	15.6	0	0.0
28.8	25.2	1.9	63.2	154.4	27.2	1	3.6
34.3	32.1	3.2	55.0	138.1	13.0	11	6.1
33.9	30.1	4.9	107.5	155.5	50.5	1	1.3
35.4	32.8	0.5	35.0	192.7	54.5	1	1.3
32.6	31.2	2.3	123.2	130.5	35.2	13	0.0
35.6	32.5	3.6	70.2	112.0	34.7	0	0.0
34.9	33.2	1.2	60.5	113.2	13.3	4	10.2
33.3	31.7	2.5	106.0	118.8	14.7	0	0.0
31.9	25.5	4.1	126.2	239.5	85.4	0	0.0
32.1	24.6	2.0	93.3	123.4	20.8	0	0.0
29.6	19.5	4.6	144.9	136.1	25.5	0	0.0
25.4	16.2	3.6	127.3	252.0	96.9	0	0.0
25.9	17.1	3.8	156.7	271.7	100.0	0	0.0
29.2	22.5	7.0	97.0	254.1	64.4	19	48.4
34.8	30.2	5.3	140.3	272.4	41.5	7	18.6
35.5	28.8	4.8	88.3	278.4	61.5	0	0.0
37.9	32.6	12.3	76.9	155.2	31.2	5	0.0
36.8	32.1	4.6	106.5	224.3	81.9	0	0.0
32.4	27.6	2.9	87.0	246.3	84.6	0	0.0
03	31	2010
38.7	29.9	7.5	91.2	303.4	100.0	0	0.0
40.0	34.2	6.2	86.6	168.3	24.9	20	0.0
35.8	32.1	4.7	138.6	206.2	47.5	1	0.0
39.6	29.2	13.8	298.1	313.9	83.3	0	0.0
35.5	27.4	3.1	87.7	281.5	91.7	0	0.0
37.1	29.2	8.5	107.7	323.0	90.6	0	0.0
37.7	28.9	5.2	154.2	312.7	88.5	0	0.0
34.3	24.8	10.3	264.3	291.8	53.8	0	1.0
27.0	13.7	8.1	216.5	331.5	89.1	0	0.0
28.8	20.0	4.8	163.4	227.9	53.5	3	11.8
34.3	24.4	5.3	71.0	250.4	57.8	0	0.0
37.5	28.9	12.4	130.8	227.4	53.6	2	2.0
30.6	20.4	10.7	272.5	288.1	71.9	0	0.0
30.7	19.9	3.3	103.1	366.0	100.0	0	0.0
38.3	24.9	8.5	102.9	371.0	100.0	0	0.0
46.1	29.3	6.6	160.6	366.0	88.5	0	0.0
41.9	27.9	7.9	224.6	381.0	100.0	0	0.0
38.0	16.2	8.3	289.6	386.0	100.0	0	0.0
35.2	14.5	4.2	185.6	391.0	100.0	0	0.0
40.7	21.1	7.0	132.5	396.0	100.0	0	0.0
37.1	29.0	6.8	164.4	217.9	52.6	2	0.0
32.9	23.6	7.2	188.3	269.8	54.5	1	3.1
33.9	20.9	3.2	115.4	411.0	100.0	0	0.0
41.0	23.8	10.7	82.7	413.7	99.0	0	0.0
39.1	25.4	14.8	210.0	300.8	32.5	1	0.0
32.6	21.4	10.9	234.9	330.3	69.1	0	0.8
35.4	16.9	7.0	112.5	430.7	100.0	0	0.0
43.9	26.3	9.8	127.7	225.4	34.9	0	0.0
47.6	32.2	20.7	175.8	371.9	26.6	8	0.0
32.8	25.7	11.0	178.8	410.2	60.9	5	9.7
30.6	23.1	6.0	164.6	321.9	53.5	1	2.5
04	30	2010
29.1	20.4	5.7	212.3	320.6	75.5	1	0.0
29.9	24.8	11.0	139.1	280.9	55.3	12	21.7
24.6	17.6	6.4	196.2	296.3	71.5	5	13.6
29.7	21.8	9.3	99.6	380.8	59.4	0	0.0
33.9	22.9	9.8	207.8	427.6	56.9	3	6.9
35.7	24.0	11.5	228.1	394.6	78.1	0	0.0
39.3	28.4	4.5	74.8	429.4	77.6	0	0.0
34.6	20.4	13.7	236.0	402.1	63.5	0	0.0
30.5	14.2	4.3	101.7	494.5	100.0	0	0.0
39.0	19.5	12.7	68.3	487.7	79.7	1	0.0
45.4	30.6	8.3	80.8	492.0	67.2	0	0.0
41.1	30.3	6.4	156.5	338.6	45.0	0	0.0
37.5	26.0	6.3	152.7	240.5	26.6	0	0.0
42.3	28.4	9.8	150.2	386.5	32.6	18	0.0
45.6	31.5	6.0	110.8	520.9	81.8	0	0.0
48.9	30.6	6.5	174.0	511.4	95.8	0	0.0
47.1	31.0	4.4	154.2	524.5	95.3	0	0.0
50.5	31.1	5.7	169.4	535.4	100.0	0	0.0
56.8	28.0	6.1	145.8	539.5	85.4	0	0.0
48.0	37.2	9.8	164.8	413.1	30.7	24	0.0
43.7	37.8	12.6	209.5	390.3	23.3	2	0.0
46.1	31.0	14.4	293.5	465.4	61.8	3	0.0
45.4	27.7	6.3	216.5	494.4	100.0	0	0.0
44.3	25.6	10.0	237.7	538.9	92.7	0	0.0
42.6	25.9	4.5	157.5	564.5	100.0	0	0.0
52.6	26.4	8.8	120.8	559.5	74.5	0	0.0
43.0	33.9	15.1	206.9	326.1	28.2	13	0.0
35.3	28.6	11.1	234.3	430.4	36.4	3	2.8
37.6	24.1	15.8	265.6	347.9	33.9	0	0.0
40.9	24.8	12.4	271.5	432.2	72.0	0	0.0
05	31	2010
42.8	27.3	15.4	243.4	456.6	47.4	0	0.0
45.1	26.0	7.6	219.4	572.8	88.9	0	0.0
48.0	29.8	18.5	221.0	489.7	67.7	0	0.0
38.1	15.6	6.5	192.9	536.8	64.6	0	0.0
33.9	22.7	15.3	276.5	517.2	70.2	0	0.0
37.2	19.2	5.8	217.1	565.1	77.1	0	0.0
45.7	16.3	8.3	71.2	582.5	68.2	0	0.0
47.5	26.4	6.9	237.7	474.0	34.1	1	0.0
47.6	32.4	6.9	164.0	428.3	32.3	0	0.0
41.9	36.0	8.1	229.4	368.7	34.2	14	0.0
46.9	33.1	16.8	285.2	485.9	59.9	0	0.0
48.9	30.1	12.2	239.6	578.4	87.0	0	0.0
48.5	27.4	4.0	130.6	628.2	100.0	0	0.0
53.4	29.7	4.6	135.0	582.4	85.4	0	0.0
58.1	33.8	4.4	116.9	623.3	77.1	0	0.0
60.1	38.7	4.8	107.7	618.6	77.1	0	0.0
54.6	45.1	8.6	182.9	526.0	38.4	18	0.0
50.2	41.3	8.7	204.0	345.3	17.2	10	0.0
52.9	39.2	13.1	191.9	508.0	49.5	1	0.0
41.7	24.5	10.7	243.1	480.8	65.1	0	0.0
38.6	31.4	8.8	241.4	447.2	24.3	4	0.0
35.0	29.1	13.9	269.1	539.4	47.1	1	2.5
42.4	26.6	7.3	225.4	477.8	58.3	0	0.0
43.0	31.2	6.0	177.5	473.6	32.8	1	0.0
47.3	33.0	6.8	132.2	494.1	50.5	2	0.0
46.5	35.9	6.5	155.0	493.3	44.3	7	0.0
44.9	34.0	6.5	218.3	517.8	52.6	0	0.0
45.3	33.5	14.8	274.8	626.7	80.7	0	0.0
46.0	32.7	6.8	227.2	384.5	41.7	0	0.0
50.5	37.1	4.0	149.0	574.9	53.9	0	0.0
53.1	46.0	5.3	161.1	445.7	29.2	10	0.0
06	30	2010
54.0	45.0	4.1	172.5	450.0	31.8	1	0.0
54.3	50.8	8.2	145.8	320.0	15.4	43	0.0
52.3	45.4	5.5	166.5	464.2	42.2	12	0.0
57.0	46.9	11.0	196.0	540.0	47.0	23	0.0
56.1	44.9	5.3	117.5	537.6	49.5	0	0.0
59.9	49.6	5.9	137.5	560.5	51.0	0	0.0
56.4	37.4	6.5	235.2	678.2	90.6	0	0.0
60.4	39.0	6.7	133.1	645.4	71.3	0	0.0
57.8	38.3	11.5	243.1	578.5	62.5	0	0.0
48.4	35.4	13.3	270.6	609.0	59.4	0	0.0
50.3	34.9	8.5	299.4	458.2	75.0	0	0.0
60.3	37.9	15.2	313.3	687.6	100.0	0	0.0
62.8	37.8	7.0	179.8	688.4	100.0	0	0.0
61.8	36.6	9.0	223.3	674.3	83.8	0	0.0
53.4	24.8	12.6	256.2	689.8	89.6	0	0.0
43.2	28.1	11.4	233.8	495.1	65.6	0	0.0
46.2	30.2	4.5	61.5	676.3	94.8	0	0.0
57.5	33.2	12.2	72.9	671.4	85.4	0	0.0
57.9	38.7	9.4	258.8	608.4	76.2	0	0.0
49.8	34.1	9.4	271.9	474.7	33.9	8	0.0
53.8	40.6	4.6	168.5	545.5	57.3	0	0.0
59.9	38.3	4.0	92.9	692.2	97.4	0	0.0
68.6	42.3	7.5	112.9	691.5	95.3	0	0.0
67.3	49.8	5.6	174.3	662.6	80.9	6	0.0
63.4	50.7	5.4	105.2	657.2	80.7	0	0.0
64.5	39.6	5.3	191.7	691.9	100.0	0	0.0
66.6	40.3	4.1	158.5	691.6	100.0	0	0.0
68.8	46.3	6.0	157.3	684.6	95.3	1	0.0
68.4	46.5	8.0	197.1	687.6	95.8	0	0.0
61.7	34.2	8.3	238.1	652.6	92.2	0	0.0
07	31	2010
63.0	36.9	9.4	215.6	671.6	80.2	0	0.0
57.0	34.1	9.1	234.0	533.3	79.2	0	0.0
60.9	34.4	9.5	237.6	632.5	96.7	0	0.0
61.0	34.8	9.9	254.2	687.5	100.0	0	0.0
60.1	34.4	8.5	233.3	686.6	100.0	0	0.0
59.3	31.1	5.7	132.7	685.6	100.0	0	0.0
64.7	33.8	8.0	99.6	684.6	100.0	0	0.0
69.2	32.3	5.1	172.1	683.5	100.0	0	0.0
72.2	39.1	5.8	217.3	682.3	100.0	0	0.0
72.8	41.4	6.2	162.7	676.1	96.3	0	0.0
73.7	40.5	9.1	232.3	679.7	99.0	0	0.0
70.7	37.9	11.7	249.4	678.2	100.0	0	0.0
60.2	24.6	9.4	221.2	676.8	100.0	0	0.0
59.0	30.0	4.1	164.4	675.2	100.0	0	0.0
70.0	35.3	4.5	130.0	673.5	100.0	0	0.0
75.3	37.2	9.3	202.5	671.8	100.0	0	0.0
73.0	36.9	7.2	211.7	670.0	100.0	0	0.0
69.3	32.1	7.0	189.8	667.6	97.9	0	0.0
66.1	25.3	6.4	163.1	666.2	100.0	0	0.0
